no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
652568,1734586,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
652569,2008486,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12317,Plevne
652570,2143760,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,205,35966,Sakarya,36159,Erenler,36173,Erenler
652571,1372222,Sale,Daire,Konut,2250000,TRY,2250000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
652572,1830354,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,110,Zafer
652573,1341096,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4971,Gebizli
652574,1844972,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,300,5092,Bursa,5232,İnegöl,5304,Akhisar
652575,1351478,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
652576,744371,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,385,Kazım Karabekir
652577,1752543,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,836,35287,Osmaniye,35463,Osmaniye Merkez,69136,Çardak Köyü
652578,1138319,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
652579,1696534,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
652580,1284986,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
652581,2258063,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36810,Çobanlı
652582,2151887,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6217,Selimzade
652583,2021291,Sale,Rezidans,Konut,6500000,TRY,6500000,TRY,6,1,6 + 1,350,1,İstanbul,703,Sarıyer,727,Pınar
652584,1750076,Sale,Yazlık,Konut,165000,TRY,165000,TRY,3,1,3 + 1,290,11210,Balıkesir,11714,Gönen,11787,Çifteçeşmeler
652585,1388726,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
652586,2259377,Sale,Daire,Konut,306000,TRY,306000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,531,Gençosman
652587,2281176,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,280,1,İstanbul,182,Beykoz,192,Göztepe
652588,1452034,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
652589,1713854,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
652590,2204292,Sale,Zeytinlik,Arsa,68000,TRY,68000,TRY,,,,1200,40596,Tekirdağ,40880,Şarköy,40915,Yukarıkalamış
652591,1780606,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2998,Evka-5
652592,1812446,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2514,Kardelen
652593,1962077,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
652594,2263974,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
652595,1847973,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
652596,1977878,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
652597,2123931,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
652598,1728884,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
652599,1263552,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,170,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
652600,2243654,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
652601,1800415,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
652602,1770912,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,230,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
652603,1690357,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
652604,2198565,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
652605,2086809,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1569,Eryaman
652606,442375,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,5794,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
652607,2094836,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,205,11210,Balıkesir,11609,Edremit,11640,Akçay
652608,1505361,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,7,1,7 + 1,275,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
652609,1802637,Sale,Tarla,Arsa,8000,TRY,8000,TRY,,,,1000,3960,Antalya,4684,Korkuteli,4734,Yelten
652610,2015500,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2233,Gazi
652611,1519394,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
652612,1612965,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,125,2554,İzmir,3366,Konak,3457,Murat Reis
652613,1951032,Sale,Konut + Ticaret,Arsa,950000,TRY,950000,TRY,,,,544,1,İstanbul,682,Sancaktepe,697,Osmangazi
652614,2050667,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
652615,1479968,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,5000,41649,Trabzon,42419,Yomra,42441,Kaşüstü
652616,1920350,Rent,Daire,Konut,2150,TRY,2150,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
652617,1984334,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
652618,1587073,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11313,Paşakent
652619,2093735,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
652620,1802749,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,210,2554,İzmir,2589,Balçova,2590,Çetin Emeç
652621,1206124,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,250,1,İstanbul,601,Küçükçekmece,608,İnönü
652622,1960447,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,4843,43620,Yalova,43621,Altınova,59322,Sermayecik Köyü
652623,2308119,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
652624,1660216,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
652625,1355164,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,65,1,İstanbul,49,Ataşehir,69752,Atatürk
652626,1764572,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,656,Bahçelievler
652627,2030968,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
652628,2061343,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,4,2,4 + 2,240,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
652629,1297561,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,204,2554,İzmir,2989,Çiğli,74810,Ataşehir
652630,1998139,Rent,Villa,Konut,6000,TRY,6000,TRY,4,1,4 + 1,250,1,İstanbul,903,Tuzla,904,Aydınlı
652631,1783401,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
652632,1614114,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
652633,2160440,Sale,Zeytinlik,Arsa,330000,TRY,330000,TRY,,,,1400,14264,Çanakkale,14265,Ayvacık,74221,Büyükhusun Köyü
652634,1670264,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,35,1,İstanbul,241,Beyoğlu,280,Tomtom
652635,982959,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,140,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
652636,1805643,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
652637,1496469,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,140,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
652638,2056867,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
652639,1986033,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11650,Güre
652640,2163290,Sale,Rezidans,Konut,1399000,TRY,1399000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
652641,1732968,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
652642,1511072,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,78,1,İstanbul,101,Bahçelievler,104,Bahçelievler
652643,2279330,Sale,Daire,Konut,349000,TRY,349000,TRY,2,2,2 + 2,135,1,İstanbul,887,Sultangazi,896,Sultançiftliği
652644,2252617,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
652645,1846662,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
652646,1665054,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39293,Cengiz Topel
652647,1602133,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
652648,1613239,Sale,Villa,Konut,749000,TRY,749000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10581,Altınkum
652649,1596049,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,8440,31676,Mersin,32601,Yenişehir,32627,Çavak
652650,1796134,Sale,Villa,Konut,1375000,TRY,1375000,TRY,4,3,4 + 3,400,1012,Ankara,1322,Çankaya,1397,Mutlukent
652651,1563413,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,31676,Mersin,32204,Silifke,32248,Atakent
652652,1516724,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15978,Adalet
652653,1954593,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36824,Mevlana
652654,806748,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
652655,2304099,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
652656,1554623,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5816,Altınşehir
652657,1703848,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10585,Hisar
652658,2188163,Rent,Dershane & Kurs,İşyeri,500,TRY,500,TRY,,,,350,10423,Aydın,10576,Didim,10581,Altınkum
652659,2087228,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,300,34286,Ordu,35185,Altınordu,35218,Akyazı
652660,1622003,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2547,25 Mart
652661,1104057,Rent,Daire,Konut,690,TRY,690,TRY,1,1,1 + 1,67,2554,İzmir,3529,Menemen,3549,İnönü
652662,1942440,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,145,34286,Ordu,35185,Altınordu,35210,Şirinevler
652663,1718613,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
652664,1519641,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
652665,1295377,Sale,Atölye,İşyeri,3500000,TRY,3500000,TRY,,,,1300,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
652666,2188213,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,,,,126,26630,Konya,27766,Meram,27842,Kurtuluş
652667,1465311,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,43,Boyalık
652668,1943126,Sale,Zeytinlik,Arsa,285000,TRY,285000,TRY,,,,1080,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
652669,2234913,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
652670,407656,Rent,Cafe / Restoran / Bar,İşyeri,57500,TRY,57500,TRY,,,,200,1,İstanbul,241,Beyoğlu,283,İstiklal
652671,2026255,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
652672,1308772,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,5816,Altınşehir
652673,1222258,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,121,32637,Muğla,32638,Bodrum,32674,Akyarlar
652674,1443281,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
652675,1447324,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
652676,1184146,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
652677,1728259,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
652678,1836810,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
652679,1918726,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
652680,2237542,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
652681,2089415,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
652682,562231,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,130,1,İstanbul,963,Üsküdar,976,Ünalan
652683,934535,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,70924,Tilmerc
652684,2059232,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32922,Sarıana
652685,1413011,Sale,Villa,Konut,2550000,TRY,2550000,TRY,4,1,4 + 1,185,2554,İzmir,2957,Çeşme,2960,Boyalık
652686,2028486,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
652687,1769274,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
652688,1706749,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
652689,1460699,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,116,Yeşilköy
652690,1935997,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,200,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
652691,1329636,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
652692,1769542,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
652693,1495572,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
652694,2235676,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,410,Saadetdere
652695,1611239,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
652696,775727,Sale,Komple Bina,Konut,299000,TRY,299000,TRY,,,,189000,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
652697,2045790,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6536,Malta
652698,2243132,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
652699,826026,Sale,Villa,Konut,1000000,TRY,1000000,TRY,6,3,6 + 3,360,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
652700,1095096,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,140,1,İstanbul,67,Avcılar,74,Firuzköy
652701,1688154,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
652702,1653498,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
652703,1745835,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
652704,664880,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,536,Sanayi
652705,2194680,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,88,1012,Ankara,1322,Çankaya,1437,Birlik
652706,2171361,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
652707,858649,Sale,Villa,Konut,2064000,TRY,2064000,TRY,6,1,6 + 1,650,25014,Kayseri,25366,Melikgazi,25385,Erenköy
652708,576780,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5985,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
652709,1419601,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,692,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
652710,1659620,Sale,Daire,Konut,860000,TRY,860000,TRY,4,2,4 + 2,250,1,İstanbul,182,Beykoz,198,Soğuksu
652711,2213328,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
652712,668107,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
652713,2095752,Rent,Villa,Konut,4000,TRY,4000,TRY,2,1,2 + 1,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
652714,2005488,Sale,Villa,Konut,2850000,TRY,2850000,TRY,7,2,7 + 2,1000,6826,Adana,6995,Çukurova,7002,Karslılar
652715,2243430,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
652716,1726587,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,595,Petroliş
652717,1767346,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,647,Esenyalı
652718,2307372,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
652719,1629907,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,230,Barış
652720,1596186,Sale,Daire,Konut,358000,TRY,358000,TRY,5,1,5 + 1,240,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
652721,1784561,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
652722,1610993,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,240,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
652723,1777560,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,450,10423,Aydın,10831,Kuşadası,10853,Davutlar
652724,2028335,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2914,Yenigün
652725,2143840,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
652726,2216132,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,80,1,İstanbul,843,Şişli,862,Kuştepe
652727,1662379,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,61,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
652728,1086944,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1004,Sümer
652729,377407,Rent,Rezidans,Konut,2950,TRY,2950,TRY,2,1,2 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
652730,1984525,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,88,1,İstanbul,871,Sultanbeyli,876,Battalgazi
652731,2074175,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,1226,1012,Ankara,1912,Keçiören,1947,Kösrelik
652732,2037078,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,107,2554,İzmir,3609,Ödemiş,3705,Emmioğlu
652733,1517051,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
652734,1529733,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,585,1012,Ankara,2482,Yenimahalle,2550,Macun
652735,1942874,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
652736,1589454,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,200,1012,Ankara,1322,Çankaya,1359,Cevizlidere
652737,2113492,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
652738,2150398,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,4600,17436,Edirne,17453,Havsa,75942,Çukurköy Köyü
652739,2267494,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
652740,1153798,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,12,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
652741,1715726,Sale,Ticari İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,290,1,İstanbul,644,Pendik,648,Güzelyalı
652742,1758332,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,78,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
652743,1983600,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
652744,2138549,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5592,Halitpaşa
652745,1971528,Sale,Villa,Konut,587000,TRY,587000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
652746,2179167,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,200,2554,İzmir,2989,Çiğli,2997,Evka-2
652747,490481,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,6253,Kocaeli,6560,Kandıra,6623,Cebeci
652748,1590331,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,84,5092,Bursa,5969,Osmangazi,6038,Yenikent
652749,1815141,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
652750,1946575,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
652751,1589820,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
652752,2026938,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
652753,1540487,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
652754,1363816,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,73,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
652755,2151436,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
652756,1927832,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
652757,694985,Sale,Villa,Konut,4313000,TRY,4313000,TRY,8,2,8 + 2,735,1,İstanbul,287,Büyükçekmece,302,Karaağaç
