no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
191570,1765908,Sale,Daire,Konut,750000,TRY,750000,TRY,5,3,5 + 3,450,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
191571,1802970,Sale,Daire,Konut,675000,TRY,675000,TRY,4,2,4 + 2,175,1,İstanbul,101,Bahçelievler,106,Hürriyet
191572,1999681,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,7400,14264,Çanakkale,14321,Biga,74841,Gündoğdu Köyü
191573,2281553,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,532,Güven
191574,2305281,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3478,Atilla
191575,1940661,Sale,Prefabrik Ev,Konut,49750,TRY,49750,TRY,2,1,2 + 1,70,25014,Kayseri,25245,Kocasinan,25364,Fatih
191576,2157782,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,240,3960,Antalya,4574,Kepez,4610,Özgürlük
191577,1902529,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,280,1012,Ankara,1912,Keçiören,1958,Yükseltepe
191578,1915366,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
191579,1845206,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,697,Osmangazi
191581,2057991,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
191582,2281202,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
191583,1085812,Sale,Villa,Konut,930000,TRY,930000,TRY,6,1,6 + 1,240,1,İstanbul,806,Silivri,829,Akören
191584,1710125,Sale,Zeytinlik,Arsa,53000,TRY,53000,TRY,,,,361,11210,Balıkesir,11609,Edremit,11659,Yaylaönü
191585,1990750,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
191586,1606745,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36630,Kazımpaşa
191587,1466391,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
191588,2062675,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
191589,2270983,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
191590,2221328,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
191591,2084257,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,67,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
191592,1216627,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,55,1,İstanbul,314,Çatalca,321,Kaleiçi
191593,2138672,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
191594,1833267,Rent,Daire,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4949,Fener
191595,2102479,Sale,Komple Bina,Konut,340000,TRY,340000,TRY,,,,140,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
191596,2225499,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
191597,1089867,Sale,Yazlık,Konut,1120000,TRY,1120000,TRY,2,1,2 + 1,84,32637,Muğla,32638,Bodrum,32687,Güvercinlik
191598,1172792,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
191599,1678417,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
191600,1691728,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,180,32637,Muğla,32956,Milas,32992,Boğaziçi
191601,1954219,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
191602,1512678,Sale,Yazlık,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
191603,1798033,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
191604,1748900,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
191605,1757640,Sale,Daire,Konut,268000,TRY,268000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
191606,982920,Sale,Çok Amaçlı,Arsa,3150000,TRY,3150000,TRY,,,,7500,1,İstanbul,8,Arnavutköy,46,Tayakadın
191607,1791376,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
191608,1766016,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,190,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
191609,2095139,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3388,Alsancak
191610,2145611,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
191611,1986457,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,11000,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
191612,1598441,Rent,Daire,Konut,940,TRY,940,TRY,2,1,2 + 1,107,29689,Manisa,29716,Akhisar,29756,Atatürk
191613,2133113,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,739,Kumköy
191614,1982732,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,628,Altayçeşme
191615,2162979,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,69910,15 Temmuz
191616,2233383,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,533,Mareşal Çakmak
191617,1772838,Sale,Daire,Konut,725000,TRY,725000,TRY,5,2,5 + 2,320,5092,Bursa,5969,Osmangazi,6050,Reyhan
191618,2055712,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,58,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
191619,1791089,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6247,75. Yıl
191620,583704,Sale,Rezidans,Konut,1835000,TRY,1835000,TRY,2,1,2 + 1,172,1,İstanbul,580,Kartal,594,Kordonboyu
191621,1903940,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
191622,2019202,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
191623,1738281,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,140,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
191624,1921301,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,103,Şirinevler
191625,1897500,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,31676,Mersin,31677,Akdeniz,31719,Hamidiye
191626,2016982,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,80,26630,Konya,27935,Selçuklu,27951,Kosova
191627,1928377,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,35999,Tepekum
191628,1850261,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
191629,957251,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
191630,985928,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
191631,1673342,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37371,Derebahçe
191632,2028856,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
191633,1945338,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
191634,1729792,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,582,Cevizli
191635,2195835,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
191636,1891560,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
191637,490988,Rent,Rezidans,Konut,1325,TRY,1325,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,563,Gültepe
191638,799986,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,5,1,5 + 1,180,2554,İzmir,3480,Menderes,3487,Çukuraltı
191639,1275040,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
191640,237334,Rent,Depo / Antrepo,İşyeri,10500,TRY,10500,TRY,,,,1200,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
191641,1989517,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
191642,1114215,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36817,Mimarsinan
191643,946091,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,140,44190,Zonguldak,44570,Zonguldak Merkez,70500,Tepebaşı
191644,925164,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,243,1,İstanbul,537,Kadıköy,549,Caddebostan
191645,1544246,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
191646,1793081,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,57,1,İstanbul,78,Bağcılar,79,Güneşli
191647,1892908,Sale,Villa,Konut,21000000,TRY,21000000,TRY,6,1,6 + 1,550,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
191648,1579773,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
191649,2009359,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
191650,1867516,Sale,Bahçe,Arsa,97000,TRY,97000,TRY,,,,2700,32637,Muğla,32886,Köyceğiz,32909,Toparlar
191651,1800274,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
191652,2166311,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
191653,1619307,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,185,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
191654,2043900,Sale,Ticari İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,5545,5092,Bursa,5927,Orhangazi,5936,Muradiye
191655,1153110,Sale,Tarla,Arsa,779000,TRY,779000,TRY,,,,6600,32637,Muğla,32886,Köyceğiz,32910,Yangı
191656,1660695,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4642,Altınkum
191657,1847645,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
191658,1718220,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,137,Kayabaşı
191659,1012013,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,70,Denizköşkler
191660,1338557,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
191661,1449043,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,82,1,İstanbul,394,Esenyurt,407,Mehterçeşme
191662,1683439,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
191663,2205143,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,479,Molla Gürani
191664,1137110,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66193,Merkez
191665,1864316,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,650,Kaynarca
191666,2222089,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
191667,1266070,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
191668,1806113,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
191669,1918453,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,932,Site
191670,1897671,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,40,3960,Antalya,4947,Muratpaşa,4959,Balbey
191671,1652020,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19117,Yunusemre
191672,1916429,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,400,32637,Muğla,32638,Bodrum,44714,Dirmil
191673,2050182,Rent,İşhanı Katı - Ofisi,İşyeri,22000,TRY,22000,TRY,,,,1300,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
191674,2093362,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,940,Şerifali
191675,1675555,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,45,65868,K.K.T.C,65877,Lefkoşa,66059,Değirmenlik Bucağı (Balıkesir Mh.)
191676,1569919,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
191677,1583057,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29025,Kernek
191678,1704221,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
191679,1794654,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,235,1,İstanbul,229,Beylikdüzü,233,Gürpınar
191680,1493668,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
191681,1949452,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
191682,2026305,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
191683,1750416,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6259,Barbaros
191684,1674544,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,60,1,İstanbul,537,Kadıköy,548,Acıbadem
191685,1695099,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,600,20173,Gaziantep,20627,Şahinbey,20752,Yeşilpınar
191686,1931436,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
191687,1717485,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
191688,2184118,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,180,13180,Bingöl,13280,Bingöl Merkez,70426,İnalı
191689,1656323,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
191690,1610737,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
191691,1720648,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,3960,Antalya,5004,Serik,5014,Belek
191692,2298038,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
191693,1833525,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
191694,2185831,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10923,Turan
191695,1645934,Sale,Prefabrik Ev,Konut,55000,TRY,55000,TRY,2,1,2 + 1,86,3960,Antalya,4022,Aksu,4044,Soğucaksu
191696,986523,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7543,Yeşilyurt
191697,1816029,Sale,Daire,Konut,101000,TRY,101000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
191698,2092393,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,89,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
191699,1772815,Sale,Tarla,Arsa,18500000,TRY,18500000,TRY,,,,185000,19584,Eskişehir,20081,Tepebaşı,20118,Karagözler
191700,1776369,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
191701,1412657,Sale,Ofis,İşyeri,140000,TRY,140000,TRY,,,,80,6253,Kocaeli,6455,İzmit,6539,Karabaş
191702,861572,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,691,Fatih
191703,1640036,Sale,Tarla,Arsa,94000,TRY,94000,TRY,,,,2355,1,İstanbul,806,Silivri,74637,Gümüşyaka
191704,2103521,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3536,Cumhuriyet
191705,2121273,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
191706,2256049,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
191707,1989915,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,39457,Siirt,39569,Siirt Merkez,70722,Bahçelievler
191708,1583610,Sale,Yazlık,Konut,410000,TRY,410000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
191709,2167554,Sale,Özel Kullanım,Arsa,410000,TRY,410000,TRY,,,,355,2554,İzmir,3729,Seferihisar,3733,Camikebir
191710,2091359,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
191711,1732667,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
191712,2017228,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
191713,2215196,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,111,Çobançeşme
191714,1048683,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,452,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
191715,1808116,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,200,1,İstanbul,806,Silivri,828,Sancaktepe
191716,1351427,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,1,1,1 + 1,550,1012,Ankara,1041,Altındağ,1063,Kavaklı
191717,1943552,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,9300,35966,Sakarya,36305,Hendek,36336,Çamlıca
191718,955234,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,362,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
191719,2190870,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
191720,1974942,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,175,5092,Bursa,5776,Nilüfer,5832,Özlüce
191721,1696536,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30767,Arda
191722,1069849,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
191723,1719211,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,27995,Sancak
191724,2073680,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,396,6826,Adana,6995,Çukurova,7004,Kurttepe
191725,1746456,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
191726,1846405,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
191727,2128021,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
191728,2095587,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
191729,971340,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
191730,528601,Sale,Konut İmarlı,Arsa,4400000,TRY,4400000,TRY,,,,11750,1,İstanbul,314,Çatalca,352,Muratbey Merkez
191731,1263693,Sale,Villa,Konut,2223000,TRY,2223000,TRY,4,2,4 + 2,180,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
191732,1552867,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
191733,1664257,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,165,2554,İzmir,2589,Balçova,2593,Onur
191734,1843502,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,500,25014,Kayseri,25366,Melikgazi,25382,Camikebir
191735,575764,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2591,Eğitim
191736,1871984,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,73164,Kınıklı
191737,814147,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
191738,1672107,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,480,36701,Samsun,36803,Atakum,36804,Alanlı
191739,1981493,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,263,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
191740,2232429,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
191741,1429185,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,549,43620,Yalova,43662,Çınarcık,43665,Harmanlar
191742,2068477,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2308,1,İstanbul,806,Silivri,832,Çayırdere
191743,1566327,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28012,Bedir
191744,1689017,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,188,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
191745,1737335,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,93,Kemalpaşa
191746,1814049,Sale,Bağ,Arsa,210000,TRY,210000,TRY,,,,4659,2554,İzmir,3858,Torbalı,69767,Dirmil
191747,1832846,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,3000,5092,Bursa,5637,Mustafakemalpaşa,5772,Adaköy
191748,2065475,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
191749,1832493,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,176000,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
191750,1156203,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,113,2554,İzmir,3183,Karşıyaka,3187,Atakent
191751,1861755,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
191752,2079603,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32753,Foça
191753,1071957,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,314,Çatalca,315,Ferhatpaşa
191754,1972240,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11123,Efeler
191755,2209502,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,901,36701,Samsun,36803,Atakum,36818,Cumhuriyet
191756,669417,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,87,3960,Antalya,4065,Alanya,4145,Avsallar
191757,1328667,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
191758,1953048,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,310,2554,İzmir,3161,Karaburun,54200,Mordoğan
191759,977583,Sale,Daire,Konut,440000,TRY,440000,TRY,5,2,5 + 2,200,1,İstanbul,887,Sultangazi,888,Gazi
191760,2003663,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
191761,1622184,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,86,Barbaros
