no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
544760,2208283,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1570,İstasyon
544761,1062918,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,1175,26208,Kırklareli,26331,Kırklareli Merkez,71933,Asılbeyli Köyü
544762,400213,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
544763,2220598,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,118,6253,Kocaeli,6455,İzmit,6480,Orhan
544764,1944099,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32759,Tuzla
544765,1842590,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
544766,1617188,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
544767,2004366,Sale,Daire,Konut,220000,TRY,220000,TRY,7,2,7 + 2,260,5092,Bursa,5927,Orhangazi,5929,Camiikebir
544768,2079502,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
544769,2291674,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,208,26630,Konya,27615,Karatay,27661,Hacı Hasan
544770,1976602,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
544771,1780861,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
544772,1841572,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,13958,Burdur,14138,Burdur Merkez,70441,Emek
544773,1705183,Sale,Komple Bina,İşyeri,1300000,TRY,1300000,TRY,,,,245,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
544774,1517858,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,190,10423,Aydın,10639,İncirliova,10665,Sandıklı
544775,2190727,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
544776,1252764,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
544777,2280699,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,4000,32637,Muğla,32956,Milas,32984,Kurudere
544778,1561367,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
544779,911853,Sale,Villa,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10857,Soğucak
544780,2247485,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,2000,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
544781,1717499,Sale,Daire,Konut,7950000,TRY,7950000,TRY,3,1,3 + 1,190,1,İstanbul,703,Sarıyer,706,İstinye
544782,1593961,Rent,Yazlık,Konut,220,TRY,220,TRY,2,1,2 + 1,91,10423,Aydın,11001,Söke,11006,Kemalpaşa
544783,2121223,Sale,Villa,Konut,640000,TRY,640000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
544784,1618013,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3565,Ulus
544785,2291918,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10589,Akbük
544786,1736730,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
544787,2122159,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
544788,1258958,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,13752,Bolu,13823,Bolu Merkez,67204,Yeniçaydurt Köyü
544789,2248510,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,113,1012,Ankara,1912,Keçiören,1934,Çiçekli
544790,1164289,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,922,Postane
544791,1244165,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
544792,1492486,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,876,20173,Gaziantep,20627,Şahinbey,20669,Beşkuyu
544793,1866155,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30778,Peker
544794,1661683,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6315,Piri Reis
544795,2051654,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,637,Zümrütevler
544796,1481348,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
544797,1160145,Rent,Rezidans,Konut,11000,TRY,11000,TRY,2,1,2 + 1,167,1,İstanbul,843,Şişli,846,Mecidiyeköy
544798,1767453,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,35966,Sakarya,36133,Arifiye,36134,Arifbey
544799,1127821,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1439,Emek
544800,550453,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
544801,2084437,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
544802,2074604,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1137,17436,Edirne,17667,Uzunköprü,17679,Atatürk
544803,2220994,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
544804,1908398,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5831,İhsaniye
544805,1919295,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31907,Akdeniz
544806,1982319,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
544807,1679641,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
544808,1342861,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,35,3960,Antalya,4947,Muratpaşa,4972,Gençlik
544809,2136434,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
544810,1906264,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,29689,Manisa,30335,Salihli,30433,Kurtuluş
544811,1421095,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
544812,1524170,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,26630,Konya,27615,Karatay,27646,Şemsitebrizi
544813,1742868,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
544814,1567186,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
544815,2238564,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4620,Yeşiltepe
544816,1868964,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
544817,1166757,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,200,18260,Erzurum,19081,Palandöken,19117,Yunusemre
544818,956613,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
544819,1959423,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,728,Poligon
544820,2127167,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,698,Safa
544821,1970196,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,2000,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
544822,2298774,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,170,1,İstanbul,229,Beylikdüzü,235,Yakuplu
544823,1539601,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
544824,1802452,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
544825,857630,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
544826,1673013,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,1443,Söğütözü
544827,1828681,Sale,Dükkan / Mağaza,İşyeri,1590000,TRY,1590000,TRY,,,,120,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
544828,2165654,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,6253,Kocaeli,6320,Derince,6322,Çenedağ
544829,1958063,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,573,Merkez
544830,2147625,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,589,Orta
544831,1574966,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6503,Cedit
544832,1373946,Sale,Daire,Konut,525000,TRY,525000,TRY,2,2,2 + 2,170,1,İstanbul,625,Maltepe,629,Aydınevler
544833,2060646,Rent,Depo / Antrepo,İşyeri,550,TRY,550,TRY,,,,100,10423,Aydın,10909,Nazilli,10927,Zafer
544834,1779609,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,645,Kurtköy
544835,1545586,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
544836,1955685,Sale,Zeytinlik,Arsa,285000,TRY,285000,TRY,,,,1989,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
544837,2082078,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,121,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
544838,1284182,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37403,İstasyon
544839,1648335,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,140,11210,Balıkesir,12277,Altıeylül,12317,Plevne
544840,1682812,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
544841,2059237,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,205,5092,Bursa,5969,Osmangazi,6087,Doğanbey
544842,1904061,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,234,Kavaklı
544843,2252353,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
544844,1148922,Rent,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,730,6826,Adana,7452,Seyhan,7520,Tepebağ
544845,1321555,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
544846,1864520,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
544847,1504480,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,6,2,6 + 2,600,31676,Mersin,32322,Tarsus,32485,Gülek
544848,1633069,Sale,Çiftlik,Arsa,255000,TRY,255000,TRY,,,,7550,26453,Kırşehir,26489,Boztepe,65682,Yenidoğanlı Köyü
544849,2108152,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
544850,2291883,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32832,Karaçulha
544851,2015086,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,105,5092,Bursa,6182,Yıldırım,6212,Namazgah
544852,2099656,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,65,2554,İzmir,3858,Torbalı,74394,Pancar
544853,1740457,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,6,2,6 + 2,1000,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
544854,1819021,Rent,Rezidans,Konut,3600,TRY,3600,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,713,Ayazağa
544855,1390024,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,865,19 Mayıs
544856,1762726,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
544857,2068078,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,2554,İzmir,3019,Dikili,3022,Gazipaşa
544858,2027430,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
544859,1869415,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3601,Ilıca
544860,997479,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,2554,İzmir,3597,Narlıdere,3604,2. İnönü
544861,1173147,Sale,Komple Bina,Konut,20700000,TRY,20700000,TRY,,,,900,1,İstanbul,963,Üsküdar,974,Kandilli
544862,1993264,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
544863,1382017,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,378,Fatih
544864,1590731,Rent,Plaza Ofisi,İşyeri,8500,TRY,8500,TRY,,,,130,1,İstanbul,156,Beşiktaş,158,Levent
544865,2088520,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
544866,1847100,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,168,Bebek
544867,1222405,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
544868,2048662,Sale,Daire,Konut,165500,TRY,165500,TRY,3,1,3 + 1,160,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
544869,1639364,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2974,Musalla
544870,1272094,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
544871,1635872,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,880,36701,Samsun,36803,Atakum,36804,Alanlı
544872,1965962,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
544873,950673,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
544874,1940422,Sale,Rezidans,Konut,1850000,TRY,1850000,TRY,2,1,2 + 1,145,1,İstanbul,156,Beşiktaş,157,Dikilitaş
544875,2195016,Sale,Daire,Konut,865000,TRY,865000,TRY,5,1,5 + 1,176,1,İstanbul,926,Ümraniye,948,Tantavi
544876,1548538,Rent,Daire,Konut,3550,TRY,3550,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,541,Suadiye
544877,1875665,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
544878,2238786,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
544879,1323490,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,663,Esenler
544880,2229905,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,282,Firuzağa
544881,1634645,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
544882,2105363,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
544883,1981552,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
544884,2079918,Sale,Daire,Konut,158500,TRY,158500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
544885,1883032,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,61,1,İstanbul,682,Sancaktepe,691,Fatih
544886,1199983,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1012,Ankara,1615,Gölbaşı,1618,İncek
544887,1498041,Rent,Müstakil Ev,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
544888,2257032,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2670,Emek
544889,1302542,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34503,Evkaf
544890,1897150,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
544891,2041248,Sale,Daire,Konut,1265000,TRY,1265000,TRY,8,2,8 + 2,170,3960,Antalya,4555,Kemer,4563,Merkez
544892,1848635,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,165,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
544893,1663254,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
544894,1825349,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
544895,1987365,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
544896,2258811,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,17102,Düzce,17103,Akçakoca,17108,Osmaniye
544897,1755345,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,8800,6253,Kocaeli,6560,Kandıra,6624,Çakırcaali
544898,2075714,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
544899,2083236,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43666,Taşliman
544900,1667025,Sale,Muhtelif Arsa,Arsa,410000,TRY,410000,TRY,,,,2001,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
544901,1731279,Rent,Yazlık,Konut,10000,TRY,10000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
544902,2164341,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
544903,2274207,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
544904,1652883,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
544905,1912159,Rent,Gıda Üretim Tesisi,İşyeri,2000,TRY,2000,TRY,,,,1452,1,İstanbul,394,Esenyurt,52054,Balıkyolu
544906,2195645,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
544907,1247192,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,225,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
544908,1975853,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
544909,1327059,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2000,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
544910,2266267,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
544911,2029990,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,1780,36701,Samsun,36803,Atakum,36841,Karaoyumca
544912,1921759,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
544913,1768180,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
544914,1863777,Sale,Villa,İşyeri,17000000,TRY,17000000,TRY,5,1,5 + 1,850,1,İstanbul,156,Beşiktaş,158,Levent
544915,2010797,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
544916,2048986,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,576,Telsizler
544917,1539011,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
544918,1863750,Rent,Daire,Konut,3500,TRY,3500,TRY,5,1,5 + 1,262,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
544919,1597330,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
544920,2131086,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,185,1,İstanbul,887,Sultangazi,896,Sultançiftliği
544921,827078,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1381,Metin Oktay
544922,1689664,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,56,Örnek
544923,749914,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
544924,2305035,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1433,Bağcılar
544925,1181896,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,554,Fikirtepe
544926,2253642,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32690,Konacık
544927,1043285,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
544928,1654317,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
544929,1463489,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,15,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
544930,1041195,Sale,Bağ,Arsa,1750000,TRY,1750000,TRY,,,,11800,1,İstanbul,314,Çatalca,332,Elbasan
544931,1777311,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
544932,1653691,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
544933,1610611,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,190,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
544934,2220464,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,904,Aydınlı
544935,1971530,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
544936,2026030,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
544937,1849737,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30717,Yiğitler
544938,1613673,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,74810,Ataşehir
544939,1663682,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
544940,1708771,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,38,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
544941,1846202,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,180,2554,İzmir,2957,Çeşme,2958,Dalyan
544942,767039,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
544943,2137857,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,687,Akpınar
544944,2112536,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,142,6253,Kocaeli,6455,İzmit,6500,Çayırköy
544945,1513162,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29020,Ataköy
544946,1074428,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
544947,1736617,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
544948,1429408,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,1986,5092,Bursa,5232,İnegöl,5324,Deydinler
544949,439215,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15792,Siteler
