no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
14570,2137537,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,118,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
14571,2305422,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
14572,1821063,Sale,Daire,İşyeri,665000,TRY,665000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
14573,2111864,Sale,Çok Amaçlı,Arsa,4900000,TRY,4900000,TRY,,,,10000,10423,Aydın,11001,Söke,69810,Yenicamii
14574,2225497,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4610,Özgürlük
14575,1999151,Rent,Villa,Konut,16500,TRY,16500,TRY,7,1,7 + 1,600,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
14576,2170686,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2861,Atatürk
14577,2037864,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,121,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
14578,1964372,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
14579,1076439,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
14580,1760352,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
14581,1282214,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
14582,1096919,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,250,10423,Aydın,10576,Didim,10589,Akbük
14583,1086765,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,710,2554,İzmir,3921,Urla,3927,Gülbahçe
14584,2288062,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,42649,Uşak,42755,Uşak Merkez,70727,Fatih
14585,2270012,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
14586,2100969,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
14587,1575771,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,10000,40596,Tekirdağ,40626,Çorlu,40658,Seymen
14588,2280220,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5593,Hasanbey
14589,1999696,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
14590,1287541,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35211,Saray
14591,1980242,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10580,Mersindere
14592,1196534,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
14593,1832291,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33302,Muslihittin
14594,1591698,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
14595,1189475,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,130,2554,İzmir,3071,Gaziemir,3076,Beyazevler
14596,1908203,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
14597,1929291,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
14598,2216175,Sale,Konut İmarlı,Arsa,62500,TRY,62500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
14599,1165285,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,144,6253,Kocaeli,6788,Körfez,6797,Güney
14600,1777087,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,582,Cevizli
14601,2058580,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27623,Fetih
14602,1997599,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,230,1,İstanbul,887,Sultangazi,895,İsmetpaşa
14603,1964759,Sale,Daire,Konut,960000,TRY,960000,TRY,4,1,4 + 1,275,3960,Antalya,4065,Alanya,4150,Cikcilli
14604,1349286,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,170,1,İstanbul,131,Başakşehir,136,Güvercintepe
14605,2050446,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,387,Mimar Sinan
14606,1926379,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
14607,1615588,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,78,11210,Balıkesir,11609,Edremit,11640,Akçay
14608,1553957,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3549,İnönü
14609,1560690,Sale,Daire,Konut,645000,TRY,645000,TRY,5,2,5 + 2,210,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
14610,1182859,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
14611,1362157,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,845,Teşvikiye
14612,2235293,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
14613,1309478,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37060,Hasköy
14614,1689057,Rent,Komple Bina,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
14615,2129471,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
14616,1223755,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,130,29689,Manisa,30695,Turgutlu,30705,Ergenekon
14617,2259370,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,53799,Ilıca
14618,1560126,Sale,Tarla,Arsa,14000000,TRY,14000000,TRY,,,,103000,2554,İzmir,3212,Kemalpaşa,3233,Akalan
14619,1397199,Rent,Daire,Konut,3850,TRY,3850,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,181,Akat
14620,2292917,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,9,17102,Düzce,17173,Gölyaka,67060,Saçmalıpınar Köyü
14621,1480305,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,140,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
14622,2223788,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1958,Yükseltepe
14623,2258415,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3133,Reis
14624,1423101,Sale,Villa,Konut,1638000,TRY,1638000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10846,Camiatik
14625,1610963,Sale,Zeytinlik,Arsa,415000,TRY,415000,TRY,,,,2807,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
14626,1748221,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,969,Bulgurlu
14627,1898296,Sale,Ofis + Depo,İşyeri,410000,TRY,410000,TRY,,,,70,2554,İzmir,3071,Gaziemir,3082,Irmak
14628,2298005,Sale,Daire,Konut,349900,TRY,349900,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1936,Güçlükaya
14629,1296453,Sale,Konut + Ticaret,Arsa,150000,TRY,150000,TRY,,,,1700,1012,Ankara,2071,Mamak,2094,Durali Alıç
14630,1925138,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
14631,2011841,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
14632,744605,Sale,Bahçe,Arsa,400,TRY,400,TRY,,,,2000,31676,Mersin,31677,Akdeniz,31696,Kazanlı
14633,2139262,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
14634,2026931,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3400,Kılıç Reis
14635,1883919,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
14636,1871068,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
14637,1444761,Sale,Daire,Konut,735000,TRY,735000,TRY,2,1,2 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
14638,1654314,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
14639,1849738,Sale,Yazlık,Konut,105000,TRY,105000,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
14640,1267573,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
14641,2262596,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,34286,Ordu,34464,Fatsa,34509,Kurtuluş
14642,2275951,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
14643,1701720,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,172,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
14644,1571009,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4982,Konuksever
14645,1969942,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
14646,1751678,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
14647,1672133,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,18260,Erzurum,18336,Aziziye,74188,Gez Köyü OSB
14648,1724512,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2550,36701,Samsun,36803,Atakum,36817,Mimarsinan
14649,2275760,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
14650,1949544,Sale,Tarla,Arsa,142000,TRY,142000,TRY,,,,5075,14264,Çanakkale,14321,Biga,74872,Balıklıçeşme Köyü
14651,1633372,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,27944,Hocacihan
14652,1899247,Sale,Daire,Konut,277576,TRY,277576,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
14653,2304816,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32919,Çamdibi
14654,1539154,Sale,Konut + Ticaret,Arsa,9000000,TRY,9000000,TRY,,,,25000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
14655,2253717,Sale,Bağ,Arsa,147000,TRY,147000,TRY,,,,5000,35966,Sakarya,36561,Pamukova,36568,Çardak
14656,1370433,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6261,Döngel
14657,1762827,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,4,1,4 + 1,137,5092,Bursa,5969,Osmangazi,6099,Altınova
14658,1869242,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1118,5092,Bursa,5583,Mudanya,5628,Yörükyenicesi
14659,1455192,Rent,Villa,Konut,3500,TRY,3500,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
14660,1340625,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,105,2554,İzmir,2589,Balçova,2594,Teleferik
14661,1366686,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2650,2554,İzmir,3729,Seferihisar,3741,Ulamış
14662,848375,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
14663,1570484,Sale,Villa,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36525,Yalı
14664,2165537,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,148,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
14665,1579026,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,10300,5092,Bursa,5138,Gemlik,5167,Karacaali
14666,1263772,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,117,1,İstanbul,601,Küçükçekmece,609,İstasyon
14667,1378027,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,132,41024,Tokat,41192,Tokat Merkez,71113,Doğukent
14668,2238951,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1179,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
14669,1491958,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
14670,1979674,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
14671,2193689,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,855,Cumhuriyet
14672,2209586,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
14673,1416067,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,239,Sahil
14674,737085,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
14675,1701314,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2484,Demetevler
14676,1618089,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
14677,2080994,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,116,1,İstanbul,537,Kadıköy,549,Caddebostan
14678,1780760,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
14679,354676,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5554,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
14680,2055349,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,214,29689,Manisa,30335,Salihli,30441,Keli
14681,1840386,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,229,Beylikdüzü,235,Yakuplu
14682,1838822,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
14683,1526013,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
14684,610828,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,1589,Yapracık
14685,1892579,Sale,Villa,Konut,530000,TRY,530000,TRY,4,1,4 + 1,240,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
14686,2037842,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
14687,322958,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,305,1,İstanbul,806,Silivri,69758,Fatih
14688,801017,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,1,İstanbul,229,Beylikdüzü,233,Gürpınar
14689,1802081,Sale,Konut İmarlı,Arsa,67000,TRY,67000,TRY,,,,550,29689,Manisa,30762,Şehzadeler,30793,Sakarya
14690,1544900,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,120,25874,Kilis,25888,Kilis Merkez,72934,Kazım Karabekir
14691,2192239,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,378,Fatih
14692,1595810,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,300,2554,İzmir,3921,Urla,3932,Kalabak
14693,1948797,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,628,Altayçeşme
14694,1614855,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
14695,1645869,Sale,Prefabrik Ev,Konut,12600,TRY,12600,TRY,1,1,1 + 1,30,5092,Bursa,5969,Osmangazi,6066,Panayır
14696,2006514,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1432,Bayraktar
14697,2111988,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,6000,10423,Aydın,11113,Efeler,11195,Umurlu
14698,931903,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,73164,Kınıklı
14699,1742247,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4606,Kültür
14700,1723391,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
14701,738031,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,300,2554,İzmir,3921,Urla,3944,Zeytinalanı
14702,395744,Sale,Villa,Konut,74750000,TRY,74750000,TRY,6,2,6 + 2,600,1,İstanbul,156,Beşiktaş,168,Bebek
14703,1928020,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1323,Alacaatlı
14704,1762886,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,806,Silivri,819,Yeni
14705,1792204,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7468,Mithatpaşa
14706,2089217,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,656,Bahçelievler
14707,1271134,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,697,Osmangazi
14708,1657981,Sale,Komple Bina,Konut,430000,TRY,430000,TRY,,,,270,2554,İzmir,2907,Buca,2911,Çamlıkule
14709,1880606,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,396,Fatih
14710,2174857,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,180,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
14711,1379170,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
14712,1668601,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2941,Yaylacık
14713,2271424,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7457,Sümer
14714,2298735,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42486,Boztepe
14715,2061964,Sale,Konut İmarlı,Arsa,219000,TRY,219000,TRY,,,,1585,35966,Sakarya,36305,Hendek,36362,Soğuksu
14716,2193917,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
14717,1948895,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
14718,2162420,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
14719,1739500,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,892,32637,Muğla,33294,Menteşe,33364,Zeytin
14720,1764528,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11123,Efeler
14721,1753536,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,157,Dikilitaş
14722,1664022,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,147,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
14723,1608926,Sale,Daire,Konut,91000,TRY,91000,TRY,2,1,2 + 1,46,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
14724,1854213,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10595,Yalıköy
14725,2082630,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,613,Yeşilova
14726,1571005,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
14727,1986779,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
14728,593238,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,870,1,İstanbul,806,Silivri,829,Akören
14729,1418779,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32920,Çıldır
14730,2125850,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
14731,730306,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,4350,2554,İzmir,3921,Urla,3947,Barbaros
14732,1460473,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
14733,1192214,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,137,Kayabaşı
14734,1544001,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,27,1,İstanbul,537,Kadıköy,540,Kozyatağı
14735,1554335,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
14736,2061927,Sale,Prefabrik Ev,Konut,26500,TRY,26500,TRY,1,0,1 + 0,30,3960,Antalya,4574,Kepez,4600,Habibler
14737,1848461,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
14738,2127500,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6996,Belediye Evleri
14739,2248703,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
14740,985079,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,1419,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
14741,1437491,Sale,Daire,Konut,357000,TRY,357000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
14742,2169765,Sale,Daire,Konut,98500,TRY,98500,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
14743,2085318,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
14744,1574070,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,174,Vişnezade
14745,1701262,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
14746,2269588,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3450,Zafertepe
14747,1780248,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,500,1,İstanbul,8,Arnavutköy,21,İmrahor
14748,1853005,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,240,15241,Denizli,15759,Pamukkale,73164,Kınıklı
14749,2266867,Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
14750,1040641,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,250,1,İstanbul,625,Maltepe,627,Altıntepe
14751,1479806,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,125,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
14752,1632687,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1913,Aktepe
14753,2092419,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
14754,1892304,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
14755,1459850,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
14756,678944,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
14757,2051771,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
14758,1926035,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,939,İstiklal
14759,2111725,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
14760,2115678,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2935,Menderes
