no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
188569,2042469,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,71209,Ziyaret Bld. (Aşağı)
188570,2214177,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
188571,1852822,Sale,Çok Amaçlı,Arsa,30000,TRY,30000,TRY,,,,2160,35966,Sakarya,36225,Geyve,36267,Bağcaz
188572,2136422,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
188573,1609018,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
188574,1739859,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
188575,333473,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,2554,İzmir,2907,Buca,2924,Efeler
188576,2040456,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
188577,1943339,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
188578,905351,Sale,Rezidans,Konut,23200000,TRY,23200000,TRY,2,1,2 + 1,207,1,İstanbul,843,Şişli,851,Harbiye
188579,1858647,Sale,Konut İmarlı,Arsa,108000,TRY,108000,TRY,,,,102,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
188580,2029662,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
188581,1897991,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,470,5092,Bursa,5138,Gemlik,47310,Umurbey
188582,1687253,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
188583,1833733,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,847,Esentepe
188584,1315985,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,220,2554,İzmir,3609,Ödemiş,3653,Bozdağ
188585,1916539,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
188586,2308853,Sale,Yazlık,Konut,335000,TRY,335000,TRY,4,2,4 + 2,172,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
188587,1021010,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
188588,1234193,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,132,1,İstanbul,355,Çekmeköy,358,Alemdağ
188589,1798748,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
188590,1785318,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,22450,26630,Konya,27766,Meram,27815,Kızılören
188591,1730500,Sale,Villa,Konut,725000,TRY,725000,TRY,5,1,5 + 1,280,18260,Erzurum,19081,Palandöken,19117,Yunusemre
188592,977047,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
188593,1672507,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
188594,1882064,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3195,Şemikler
188595,2077106,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15778,Anafartalar
188596,354146,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,242,Sütlüce
188597,1636950,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
188598,1227643,Sale,Konut İmarlı,Arsa,1630000,TRY,1630000,TRY,,,,807,41649,Trabzon,42419,Yomra,42441,Kaşüstü
188599,1927354,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
188600,1964650,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,20000,10423,Aydın,10831,Kuşadası,10853,Davutlar
188601,1904046,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32058,Seymenli
188602,1929391,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,29689,Manisa,30335,Salihli,30373,Beşeylül
188603,1504503,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,599,Soğanlık Yeni
188604,1264090,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
188605,2257703,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
188606,2159712,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,240,3960,Antalya,4574,Kepez,4622,Yükseliş
188607,1517889,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
188608,1406902,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
188609,1350848,Sale,Müstakil Ev,Konut,926000,TRY,926000,TRY,3,2,3 + 2,95,2554,İzmir,2660,Bayraklı,2663,Adalet
188610,1304778,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20877,Emek
188611,1802247,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
188612,1775030,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,2554,İzmir,3529,Menemen,3569,29 Ekim
188613,2240980,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,142,31676,Mersin,32601,Yenişehir,32604,Afetevler
188614,1802383,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3186,Alaybey
188615,1460536,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
188616,1692297,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,11210,Balıkesir,11304,Bandırma,11312,Sunullah
188617,2183419,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
188618,2250118,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
188619,1685418,Sale,Daire,Konut,265000,TRY,265000,TRY,6,1,6 + 1,250,1012,Ankara,2071,Mamak,2086,Başak
188620,1624271,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,240,40100,Sivas,40310,Sivas Merkez,72188,Kaleardı
188621,535617,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
188622,1624546,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
188623,1957243,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,404,Güzelyurt
188624,1075822,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
188625,2047141,Sale,Tarla,Arsa,124000,TRY,124000,TRY,,,,573,1,İstanbul,314,Çatalca,340,Kalfa
188626,2129072,Rent,Rezidans,Konut,45000,TRY,45000,TRY,4,1,4 + 1,340,1,İstanbul,156,Beşiktaş,170,Levazım
188627,1354126,Sale,Villa,Konut,1840800,TRY,1840800,TRY,6,1,6 + 1,300,65868,K.K.T.C,65874,Girne,66032,Doğanköy Mh.
188628,1673269,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,20,25014,Kayseri,25366,Melikgazi,25450,Büyükbürüngüz Fatih
188629,1685547,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
188630,1221583,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,157,Dikilitaş
188631,2085686,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,63,1,İstanbul,537,Kadıköy,554,Fikirtepe
188632,1592849,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
188633,1793174,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,90,1,İstanbul,644,Pendik,645,Kurtköy
188634,1591715,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3472,Güneşli
188635,2255631,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,31677,Akdeniz,31719,Hamidiye
188636,1234452,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
188637,189095,Sale,Villa,Konut,3200000,TRY,3200000,TRY,6,1,6 + 1,480,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
188638,733177,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,510,2554,İzmir,3729,Seferihisar,3742,Beyler
188639,1803297,Sale,Daire,Konut,655000,TRY,655000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,77,Yeşilkent
188640,1532056,Sale,Daire,Konut,4313000,TRY,4313000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,161,Ortaköy
188641,1799641,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11125,Girne
188642,1393000,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,4500,35966,Sakarya,36193,Ferizli,36210,Ceylandere
188643,1499644,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
188644,1540312,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32754,Patlangıç
188645,2153672,Rent,Villa,Konut,4750,TRY,4750,TRY,5,1,5 + 1,280,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
188646,1402769,Sale,Rezidans,Konut,745000,TRY,745000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,549,Caddebostan
188647,1737713,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,2554,İzmir,2684,Bergama,2819,Maltepe
188648,1290416,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7495,Yenibaraj
188649,2031597,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2865,Evka 4
188650,1635661,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
188651,2010792,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6997,Beyazevler
188652,2094989,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,69910,15 Temmuz
188653,1063318,Rent,Daire,İşyeri,2100,TRY,2100,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,282,Firuzağa
188654,1886384,Sale,Daire,Konut,238000,TRY,238000,TRY,5,1,5 + 1,220,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
188655,2222662,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,95,Merkez
188656,2033716,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4179,Mahmutseydi
188657,2165046,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
188658,1275560,Sale,Yazlık,Konut,365000,TRY,365000,TRY,2,1,2 + 1,84,10423,Aydın,10576,Didim,10589,Akbük
188659,1909073,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,550,Caferağa
188660,1903676,Sale,Daire,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
188661,717972,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,864,Merkez
188662,1559006,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,99,1,İstanbul,703,Sarıyer,713,Ayazağa
188663,2011424,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
188664,1505107,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2500,17732,Elazığ,17893,Elazığ Merkez,68317,Gözebaşı Köyü
188665,685792,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
188666,2147324,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3141,Vatan
188667,1717786,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,5150,5092,Bursa,5232,İnegöl,5257,Karagölet
188668,2213693,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,300,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
188669,1531084,Rent,Daire,Konut,5250,TRY,5250,TRY,5,1,5 + 1,200,1,İstanbul,963,Üsküdar,981,Bahçelievler
188670,760517,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1355,Büyükesat
188671,1795172,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,537,9806,Amasya,9972,Merzifon,9991,Yunus Emre
188672,2171953,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36817,Mimarsinan
188673,1022181,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44421,Akarca
188674,1324239,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,51,Kayışdağı
188675,2058191,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,140,25014,Kayseri,25366,Melikgazi,25407,Anbar
188676,1623023,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
188677,1204235,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
188678,2005285,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
188679,2108591,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4949,Fener
188680,1756979,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7540,Pınar
188681,2244593,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,175,10423,Aydın,10831,Kuşadası,10832,Türkmen
188682,1903016,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36013,Maltepe
188683,1680252,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
188684,1491767,Sale,Daire,Konut,87500,TRY,87500,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70649,Bahçelievler
188685,2011860,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,325,6826,Adana,6995,Çukurova,6996,Belediye Evleri
188686,1905814,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,85,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
188687,2139238,Rent,Daire,Konut,870,TRY,870,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
188688,1948531,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
188689,1444862,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,210,3960,Antalya,4816,Manavgat,4859,Emek
188690,1813519,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
188691,2082263,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,551,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
188692,1845484,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,187,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
188693,1389324,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
188694,1906911,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
188695,1851752,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,150,15241,Denizli,15759,Pamukkale,15766,Fesleğen
188696,2008191,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,4,1,4 + 1,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
188697,1934424,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
188698,1653850,Sale,Yazlık,Konut,486000,TRY,486000,TRY,2,1,2 + 1,88,10423,Aydın,10576,Didim,10589,Akbük
188699,1648189,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
188700,2030644,Sale,Villa,Konut,749000,TRY,749000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
188701,1783302,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,940,Şerifali
188702,1200779,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6046,Güneştepe
188703,2226158,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
188704,1747120,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
188705,340835,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
188706,2205962,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
188707,1596254,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
188708,1837534,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2113,Mutlu
188709,2128024,Sale,"Depo, Antrepo İzinli",Arsa,320000,TRY,320000,TRY,,,,400,1,İstanbul,903,Tuzla,914,Fatih
188710,2046124,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25394,Küçükali
188711,2079453,Sale,Dükkan / Mağaza,İşyeri,770000,TRY,770000,TRY,,,,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
188712,1749197,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
188713,1902931,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,10000,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
188714,2048366,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
188715,1383874,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74396,Sultan Selim
188716,1981299,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
188717,2265174,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,933,Atakent
188718,810740,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,57835,Süleymaniye
188719,1789291,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
188720,1782503,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
188721,1889873,Sale,Depo / Antrepo,İşyeri,60000,TRY,60000,TRY,,,,120,14264,Çanakkale,14441,Ezine,14443,Seferşah
188722,1452916,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
188723,1769774,Sale,Villa,Konut,819000,TRY,819000,TRY,5,1,5 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
188724,2122685,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15779,Atalar
188725,1985010,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
188726,2307255,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,190,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
188727,1835855,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
188728,1557876,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
188729,2270818,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
188730,2029007,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
188731,950207,Sale,Komple Bina,Konut,360000,TRY,360000,TRY,,,,666,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
188732,1943894,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,250,32637,Muğla,32638,Bodrum,32674,Akyarlar
188733,2109587,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
188734,2075123,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
188735,1652531,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
188736,1937192,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
188737,2271812,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
188738,1797596,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2112,Misket
188739,1915503,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,140,32637,Muğla,32706,Dalaman,32713,Hürriyet
188740,2119662,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
188741,1300533,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,109,1,İstanbul,806,Silivri,69746,Mimar Sinan
188742,2069360,Sale,Özel Kullanım,Arsa,9900000,TRY,9900000,TRY,,,,12742,2554,İzmir,2860,Bornova,2874,Gürpınar
188743,1742490,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,571,Harmantepe
188744,842994,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
188745,2270311,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30448,Sağlık
188746,2182586,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4588,Emek
188747,1651531,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,72,1,İstanbul,644,Pendik,654,Yenişehir
188748,1737093,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,420,10423,Aydın,10831,Kuşadası,10843,Karaova
188749,1717741,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31967,Merkez
188750,1520277,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,1012,Ankara,1912,Keçiören,1935,Emrah
188751,2246675,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
188752,2191172,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
188753,1647491,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,128,25014,Kayseri,25196,Hacılar,25199,Erciyes
188754,1230111,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,250,2554,İzmir,3767,Tire,3843,Kaplan
188755,2119345,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
188756,1508066,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
188757,1975256,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
188758,1249635,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,46424,Üçevler
