no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
482571,1684060,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
482572,1145145,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1437,Birlik
482573,1743858,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
482574,1693092,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
482575,1507216,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,500,32637,Muğla,32638,Bodrum,32690,Konacık
482576,1477501,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,136,1012,Ankara,2419,Sincan,2444,Mevlana
482577,2087306,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
482578,2239191,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
482579,2249223,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
482580,1860011,Sale,Villa,Konut,449000,TRY,449000,TRY,4,2,4 + 2,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
482581,2260182,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11122,Cumhuriyet
482582,2279094,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,200,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
482583,1483496,Sale,Daire,Konut,715000,TRY,715000,TRY,4,1,4 + 1,215,15241,Denizli,15759,Pamukkale,73164,Kınıklı
482584,2217831,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
482585,2021069,Rent,Daire,Konut,950,TRY,950,TRY,6,1,6 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
482586,1653281,Sale,Villa,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
482587,1957474,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,7000,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
482588,1168148,Sale,Çiftlik,Arsa,600000,TRY,600000,TRY,,,,1350,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
482589,2241910,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,172,1,İstanbul,625,Maltepe,632,Cevizli
482590,1063093,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
482591,1686933,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,600,Yakacık Yeni
482592,1565049,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
482593,439545,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,711,Emirgan
482594,2108757,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,29689,Manisa,30335,Salihli,30368,Cumhuriyet
482595,2073070,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,125,1,İstanbul,903,Tuzla,904,Aydınlı
482596,1803957,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3603,Yenikale
482597,2274323,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
482598,2295425,Sale,Rezidans,Konut,284061,TRY,284061,TRY,4,1,4 + 1,196,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
482599,734839,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,2554,İzmir,3071,Gaziemir,3082,Irmak
482600,2158248,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,245,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
482601,1609902,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,32637,Muğla,33102,Ortaca,33106,Atatürk
482602,1249863,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1933,Çaldıran
482603,1594898,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,40000,6253,Kocaeli,6661,Karamürsel,6697,Kızderbent
482604,1900190,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,500,32637,Muğla,32746,Fethiye,32747,Göcek
482605,721029,Sale,Çiftlik Evi,Konut,20235000,TRY,20235000,TRY,4,1,4 + 1,500,1,İstanbul,182,Beykoz,187,Acarlar
482606,1964361,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
482607,2195135,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,460,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
482608,2264710,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
482609,1915313,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,146,10423,Aydın,11113,Efeler,11122,Cumhuriyet
482610,517501,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
482611,2215198,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,31676,Mersin,32514,Toroslar,32537,Osmaniye
482612,1981818,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,545,Bostancı
482613,2307052,Sale,Daire,Konut,399999,TRY,399999,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
482614,1297173,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,300,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
482615,1894474,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,942,Elmalıkent
482616,1650345,Sale,Villa,Konut,220000,TRY,220000,TRY,3,2,3 + 2,4300,25014,Kayseri,25245,Kocasinan,25346,Erkilet Arabidin
482617,1733211,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5900,5092,Bursa,5232,İnegöl,5331,Hamamlı
482618,1431126,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
482619,1172020,Sale,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,695,Merve
482620,1785511,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
482621,2233264,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,87,1,İstanbul,644,Pendik,663,Esenler
482622,1124200,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1357,Bahçelievler
482623,1632216,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,185,1,İstanbul,580,Kartal,588,Orhantepe
482624,1865014,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
482625,1988641,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
482626,1425854,Sale,Dükkan / Mağaza,İşyeri,685000,TRY,685000,TRY,,,,104,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
482627,2018445,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,592,Cumhuriyet
482628,2095586,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
482629,1718260,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,144,1,İstanbul,131,Başakşehir,137,Kayabaşı
482630,2003157,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
482631,1657387,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37392,19 Mayıs
482632,1201704,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,165,36701,Samsun,37367,İlkadım,37392,19 Mayıs
482633,2030039,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30711,Subaşı
482634,1890294,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32602,Akkent
482635,2264170,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,775,11210,Balıkesir,11666,Erdek,11687,Yukarıyapıcı
482636,2092634,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,913,Evliya Çelebi
482637,2054817,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,133,Başakşehir
482638,2022415,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
482639,1616307,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
482640,2022120,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3086,Fatih
482641,1605613,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
482642,246652,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,595,Petroliş
482643,1414818,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5161,Yeni
482644,1842337,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,8100,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
482645,1621710,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,280,1012,Ankara,2482,Yenimahalle,2522,Özevler
482646,1883341,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,3900,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
482647,1813344,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,3350,14264,Çanakkale,14571,Yenice,75872,Kabalı Köyü
482648,1865163,Sale,Daire,Konut,140000,TRY,140000,TRY,4,2,4 + 2,120,1,İstanbul,67,Avcılar,75,Merkez
482649,2122654,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,5092,Bursa,6182,Yıldırım,6210,Mollaarap
482650,1740522,Sale,Çok Amaçlı,Arsa,210000,TRY,210000,TRY,,,,500,10128,Ardahan,10236,Ardahan Merkez,70752,Yeni
482651,2168043,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
482652,570032,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
482653,773483,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,300,36701,Samsun,37367,İlkadım,37377,Kalkancı
482654,1669389,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
482655,1968484,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,606,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
482656,2269873,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
482657,1186517,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,105,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
482658,784350,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,3281,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
482659,1755520,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,210,1,İstanbul,8,Arnavutköy,40,Yunus Emre
482660,1395627,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32057,Kuyuluk
482661,1521836,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
482662,1753108,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
482663,1859417,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
482664,97516,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,178,1,İstanbul,601,Küçükçekmece,603,Atakent
482665,2293369,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
482666,1736084,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
482667,871469,Sale,Konut İmarlı,Arsa,17000000,TRY,17000000,TRY,,,,17250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
482668,1440342,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
482669,1380772,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
482670,2195693,Sale,Ofis,İşyeri,285000,TRY,285000,TRY,,,,37,1,İstanbul,644,Pendik,657,Batı
482671,2306498,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,179,Nisbetiye
482672,2168893,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1100,41649,Trabzon,42456,Ortahisar,42459,Gündoğdu
482673,2084677,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
482674,2281883,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
482675,1717210,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,890,75. Yıl
482676,1305567,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
482677,1491496,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
482678,2119068,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1573,Topçu
482679,2235548,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,277,Şahkulu
482680,1661482,Sale,Daire,Konut,149000,TRY,149000,TRY,1,0,1 + 0,44,11210,Balıkesir,11609,Edremit,11640,Akçay
482681,108926,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,68,1,İstanbul,580,Kartal,599,Soğanlık Yeni
482682,2276396,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,81,1,İstanbul,625,Maltepe,628,Altayçeşme
482683,1923341,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
482684,2190388,Sale,Villa,Konut,3750000,TRY,3750000,TRY,3,2,3 + 2,300,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
482685,1847125,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3369,Altıntaş
482686,1301788,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6038,Yenikent
482687,1743955,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2090,Çağlayan
482688,1423758,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
482689,1859114,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,93,29689,Manisa,30838,Yunusemre,30880,Muradiye
482690,2151582,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,2554,İzmir,3729,Seferihisar,3732,Bengiler
482691,1624225,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,25,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
482692,2148583,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
482693,1793594,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,146,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
482694,776800,Sale,Konut + Ticaret,Arsa,255000,TRY,255000,TRY,,,,1050,25014,Kayseri,25366,Melikgazi,25423,Becen
482695,1695128,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,70686,Kültür
482696,2044940,Sale,Komple Bina,Konut,495000,TRY,495000,TRY,,,,1350,3960,Antalya,4226,Döşemealtı,4264,Ilıcaköy
482697,912303,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
482698,1813674,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
482699,1809107,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
482700,1041617,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,225,2554,İzmir,3858,Torbalı,3877,Kazım Karabekir
482701,2147735,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
482702,2007610,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6194,Emirsultan
482703,2043457,Sale,Komple Bina,Konut,485000,TRY,485000,TRY,,,,318,6253,Kocaeli,6357,Gebze,6371,Mevlana
482704,2125151,Rent,Daire,Konut,750,TRY,750,TRY,3,2,3 + 2,175,32637,Muğla,32706,Dalaman,32707,Merkez
482705,1869637,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,140,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
482706,1546366,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,42,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
482707,2084780,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,124,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
482708,1775398,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1360,İlkadım
482709,1822853,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
482710,2090569,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
482711,2136915,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
482712,2250362,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
482713,1813761,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
482714,1190322,Sale,Prefabrik Ev,Konut,66000,TRY,66000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
482715,2127026,Rent,Villa,Konut,5500,TRY,5500,TRY,6,1,6 + 1,450,5092,Bursa,5583,Mudanya,5584,Bademli
482716,1745708,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,8893,32637,Muğla,33294,Menteşe,33356,Yaraş
482717,1611967,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6055,Tayakadın
482718,2281685,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,640,10423,Aydın,10576,Didim,10587,Yeni
482719,2071479,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,400,1012,Ankara,1041,Altındağ,1063,Kavaklı
482720,1814072,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,350,6826,Adana,7452,Seyhan,7474,Cemalpaşa
482721,1760384,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1410,Güzeltepe
482722,2063116,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
482723,1376697,Rent,Daire,Konut,140,TRY,140,TRY,1,1,1 + 1,57,3960,Antalya,4065,Alanya,4145,Avsallar
482724,1275631,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2239,Şentepe
482725,1973091,Rent,Plaza Ofisi,İşyeri,10000,TRY,10000,TRY,,,,225,1,İstanbul,703,Sarıyer,704,Maslak
482726,1950450,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
482727,2085602,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
482728,1685000,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,173,1,İstanbul,287,Büyükçekmece,312,Mimaroba
482729,1659790,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,230,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
482730,1582968,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
482731,1565568,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,19800,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
482732,1726693,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
482733,1431310,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
482734,2024123,Sale,Villa,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,314,Çatalca,330,Dağyenice
482735,1820326,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,103,32637,Muğla,32638,Bodrum,32684,Gümüşlük
482736,2270116,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,359,Çamlık
482737,1951398,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
482738,1649115,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32920,Çıldır
482739,1194185,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,626,Küçükyalı
482740,2023526,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,74515,Yaşamkent
482741,2209086,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4613,Sütçüler
482742,2258675,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
482743,1619122,Sale,Daire,Konut,127250,TRY,127250,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
482744,1515905,Sale,Villa,Konut,335000,TRY,335000,TRY,2,1,2 + 1,63,2554,İzmir,3921,Urla,3927,Gülbahçe
482745,1678562,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3079,Gazi
482746,1837633,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37410,Liman
482747,1703993,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
482748,2005665,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,600,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
482749,1525536,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,525,6253,Kocaeli,6357,Gebze,6385,Denizli
482750,1761145,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33118,Dalyan
482751,2110533,Sale,Yazlık,Konut,152000,TRY,152000,TRY,2,1,2 + 1,130,31676,Mersin,32204,Silifke,32248,Atakent
482752,1719546,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,196,1,İstanbul,182,Beykoz,185,Çubuklu
482753,1666126,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43664,Çamlık
482754,1458695,Rent,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2984,Alaçatı
482755,2230026,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
482756,963829,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
482757,1401835,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37371,Derebahçe
482758,2245223,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
482759,1780964,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32729,Şerefler
482760,2149431,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
