no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
277572,1637629,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4200,Tosmur
277573,1333176,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15985,Gültepe
277574,2012537,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
277575,925836,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
277576,1164139,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6021,Yunuseli
277577,1824799,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32521,Karaisalı
277578,2248372,Sale,Daire,Konut,7500000,TRY,7500000,TRY,5,1,5 + 1,300,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
277579,1404831,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
277580,1500848,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
277581,2090363,Rent,Villa,İşyeri,1750,TRY,1750,TRY,1,0,1 + 0,70,1012,Ankara,1322,Çankaya,1397,Mutlukent
277582,1803764,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
277583,1143018,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,440,36701,Samsun,36803,Atakum,36826,Yenimahalle
277584,2177082,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,532,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
277585,1792900,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
277586,2060526,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,10423,Aydın,11113,Efeler,11185,Ortaköy
277587,1593341,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
277588,1793371,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
277589,2002602,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,145,2554,İzmir,2589,Balçova,2597,İnciraltı
277590,1589697,Sale,Çok Amaçlı,Arsa,15000,TRY,15000,TRY,,,,1800,13052,Bilecik,13092,Bilecik Merkez,68035,Kınık Köyü
277591,1685899,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,134,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
277592,1985064,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36634,Beşköprü
277593,1669895,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,603,Atakent
277594,2167612,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
277595,1593827,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,77,10423,Aydın,10576,Didim,10579,Efeler
277596,2090042,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,116,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
277597,1887837,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,543,Merdivenköy
277598,1678256,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4986,Sedir
277599,1986752,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,41024,Tokat,41192,Tokat Merkez,70036,Yeni
277600,2309302,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37376,İlyasköy
277601,1617203,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32616,Batıkent
277602,1155686,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,6900,26630,Konya,27186,Ereğli,27215,Belceağaç
277603,1461376,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,859,Gülbahar
277604,780660,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
277605,1156633,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,2554,İzmir,3752,Selçuk,3756,14 Mayıs
277606,1571376,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
277607,1108129,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
277608,1870241,Sale,Daire,Konut,157500,TRY,157500,TRY,1,1,1 + 1,65,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
277609,1973155,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3601,Ilıca
277610,1246500,Sale,Daire,Konut,750000,TRY,750000,TRY,3,2,3 + 2,180,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
277611,2178266,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
277612,1328615,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
277613,2168736,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
277614,1723299,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,406,İnönü
277615,1603268,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
277616,2064272,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
277617,1628087,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
277618,1515713,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
277619,1467038,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,210,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
277620,1618200,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
277621,1974354,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
277622,2098416,Sale,Daire,Konut,239999,TRY,239999,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37377,Kalkancı
277623,2254374,Rent,Plaza Ofisi,İşyeri,29999,TRY,29999,TRY,,,,1000,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
277624,2232290,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
277625,1996044,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29752,Reşat Bey
277626,1763681,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,91,13752,Bolu,13823,Bolu Merkez,68103,Yenisefa Köyü
277627,2026821,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
277628,1922698,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,852,Meşrutiyet
277629,1192569,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
277630,1460919,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,600,Yakacık Yeni
277631,455285,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,3960,Antalya,4641,Konyaaltı,4652,Uncalı
277632,1887700,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
277633,2047244,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,11900,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
277634,2201835,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
277635,1899210,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,2554,İzmir,3767,Tire,3783,Turan
277636,1661002,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29822,Hacı İshak
277637,2148480,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
277638,2267182,Rent,Daire,İşyeri,1300,TRY,1300,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
277639,1907821,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,32637,Muğla,33167,Yatağan,33171,Yeni
277640,1443574,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1435,Aziziye
277641,2229621,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
277642,1727003,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
277643,1866692,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,65531,Altınkum
277644,1084518,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,165,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
277645,1792503,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,40,31676,Mersin,32601,Yenişehir,32615,Barbaros
277646,1433991,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,60,1,İstanbul,537,Kadıköy,558,Osmanağa
277647,1479424,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,586,1,İstanbul,806,Silivri,829,Akören
277648,1566717,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3119,Esenyalı
277649,2161587,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,11210,Balıkesir,11455,Burhaniye,11456,Geriş
277650,1806016,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1670,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
277651,1759864,Sale,Rezidans,Konut,137000,TRY,137000,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20815,Binevler
277652,1573537,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
277653,1775224,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
277654,2111990,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
277655,485857,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
277656,1766543,Sale,Komple Bina,Konut,14950000,TRY,14950000,TRY,,,,750,1,İstanbul,843,Şişli,865,19 Mayıs
277657,1935135,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4964,Demircikara
277658,1777025,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,3750,40596,Tekirdağ,40916,Ergene,40929,Kırkgöz
277659,1641064,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,180976,11210,Balıkesir,11304,Bandırma,11339,Dedeoba
277660,1803733,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
277661,1479939,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32621,Güvenevler
277662,1563585,Sale,Daire,Konut,675000,TRY,675000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
277663,1648657,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,593,Gümüşpınar
277664,1536472,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6315,Piri Reis
277665,2142305,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,53,2554,İzmir,2907,Buca,2916,Aydoğdu
277666,2171530,Sale,Daire,Konut,314000,TRY,314000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2591,Eğitim
277667,2198389,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,10423,Aydın,10861,Kuyucak,10876,Yeni
277668,1422431,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
277669,1569675,Sale,Muhtelif Arsa,Arsa,125000,TRY,125000,TRY,,,,1811,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
277670,2127812,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,85,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
277671,2026982,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,9300,14264,Çanakkale,14321,Biga,54220,Kazmalı Köyü
277672,1988427,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,65,1,İstanbul,625,Maltepe,630,Bağlarbaşı
277673,2205627,Sale,Daire,Konut,990000,TRY,990000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
277674,1852474,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
277675,1671231,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,80,41649,Trabzon,42419,Yomra,42441,Kaşüstü
277676,2158402,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
277677,785784,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
277678,2308440,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,135,1012,Ankara,1565,Etimesgut,1571,Piyade
277679,1744127,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
277680,1687179,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,190,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
277681,1252962,Sale,Ofis,İşyeri,850000,TRY,850000,TRY,1,1,1 + 1,250,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
277682,731334,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,6275,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
277683,1738489,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
277684,2025770,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
277685,1417672,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
277686,1985171,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
277687,1866047,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
277688,2072449,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32690,Konacık
277689,1736686,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
277690,1265889,Sale,Sanayi İmarlı,Arsa,5285000,TRY,5285000,TRY,,,,5182,5092,Bursa,5232,İnegöl,5292,Sinanbey
277691,1602918,Sale,Çiftlik Evi,Konut,380000,TRY,380000,TRY,2,1,2 + 1,500,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
277692,1789315,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
277693,2253674,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,3583,5092,Bursa,5232,İnegöl,5355,Şehitler
277694,1817951,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
277695,1888504,Sale,Komple Bina,İşyeri,7750000,TRY,7750000,TRY,,,,1600,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
277696,1740636,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1577,Atakent
277697,1601557,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,372,31676,Mersin,31885,Erdemli,31945,Kumkuyu
277698,1092820,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
277699,2302527,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
277700,700380,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,165,6253,Kocaeli,6254,Başiskele,6259,Barbaros
277701,1753208,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,56344,Akşemseddin
277702,2176032,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
277703,1566630,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
277704,735698,Sale,Konut İmarlı,Arsa,5400000,TRY,5400000,TRY,,,,563,1,İstanbul,703,Sarıyer,739,Kumköy
277705,2200230,Sale,Bahçe,Arsa,48000,TRY,48000,TRY,,,,4257,26630,Konya,26665,Akşehir,26699,Atakent
277706,2257335,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,69,1,İstanbul,131,Başakşehir,137,Kayabaşı
277707,1964689,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4652,Uncalı
277708,2050660,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,26630,Konya,27766,Meram,27879,Sahibiata
277709,2245945,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31907,Akdeniz
277710,1534940,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
277711,2133075,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,250,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
277712,1653035,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1341,Akpınar
277713,2121662,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,1000,1,İstanbul,742,Şile,796,Kurna
277714,1300771,Rent,Apart Otel,Turizm,999999999,TRY,999999999,TRY,,,,50,32637,Muğla,32733,Datça,32744,Yaka
277715,1334429,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1049,Altınpark
277716,2075105,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,553,Feneryolu
277717,1667444,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,653,Yayalar
277718,1853820,Sale,Daire,Konut,123500,TRY,123500,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
277719,1832619,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,145,5092,Bursa,5776,Nilüfer,5803,Fethiye
277720,1619397,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
277721,2109484,Sale,Villa,Konut,750000,TRY,750000,TRY,6,1,6 + 1,350,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
277722,1290039,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
277723,1380807,Sale,Yazlık,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
277724,2214035,Sale,Rezidans,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
277725,2089212,Sale,Daire,Konut,590000,TRY,590000,TRY,1,0,1 + 0,50,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
277726,1280537,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,124,10423,Aydın,10831,Kuşadası,10849,Değirmendere
277727,1670294,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,165,2554,İzmir,3597,Narlıdere,3602,Narlı
277728,1951176,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,49097,Sultaniye
277729,2236519,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
277730,1644572,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
277731,2001123,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,98,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
277732,2079951,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
277733,1964651,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,108,29689,Manisa,29716,Akhisar,29758,Hürriyet
277734,2102762,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
277735,1246293,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
277736,1997551,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
277737,1862513,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,727,5092,Bursa,5413,Karacabey,5447,Doğla
277738,2279792,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
277739,667936,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
277740,2147084,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
277741,1519666,Rent,Villa,Konut,7500,TRY,7500,TRY,5,1,5 + 1,350,1,İstanbul,287,Büyükçekmece,302,Karaağaç
277742,1532938,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
277743,1885569,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
277744,1404784,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
277745,1196811,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,165,15241,Denizli,15957,Merkezefendi,15961,Altıntop
277746,1772555,Rent,Ofis,İşyeri,9280,TRY,9280,TRY,,,,129,1,İstanbul,843,Şişli,862,Kuştepe
277747,1845135,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6300,İnönü
277748,1044237,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,185,2554,İzmir,2589,Balçova,2592,Korutürk
277749,1291035,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
277750,2010102,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,634,Fındıklı
277751,2216515,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,280,32637,Muğla,32917,Marmaris,32924,Siteler
277752,1926815,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
277753,1558001,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,280,1,İstanbul,682,Sancaktepe,691,Fatih
277754,1969852,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,155,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
277755,1779265,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
277756,1028923,Sale,Daire,Konut,168900,TRY,168900,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
277757,1539661,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
277758,1210695,Sale,Daire,Konut,1499000,TRY,1499000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
277759,1555339,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
277760,1481064,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
