no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
73572,1301832,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,6826,Adana,7452,Seyhan,7495,Yenibaraj
73573,2118484,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
73574,1538424,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,4800,10423,Aydın,10576,Didim,10589,Akbük
73575,1970193,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,572,21009,Giresun,21021,Bulancak,21028,Şemsettin
73576,2084939,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4650,Toros
73577,618832,Rent,Dükkan / Mağaza,İşyeri,3180,TRY,3180,TRY,,,,465,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
73578,789751,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,126,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
73579,1558337,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3196,Yalı
73580,1723247,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
73581,1729384,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
73582,2240476,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
73583,1585276,Sale,Villa,Konut,7410000,TRY,7410000,TRY,6,2,6 + 2,450,1,İstanbul,182,Beykoz,187,Acarlar
73584,1884533,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
73585,1124830,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,7312,2554,İzmir,3161,Karaburun,3181,Sarpıncık
73586,2117933,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
73587,1692993,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32050,75. Yıl
73588,1048110,Rent,Daire,İşyeri,3500,TRY,3500,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
73589,2111751,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
73590,872696,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,147,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
73591,2111222,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
73592,733284,Sale,Müstakil Ev,Konut,2317250,TRY,2317250,TRY,5,1,5 + 1,242,32637,Muğla,32638,Bodrum,32702,Yalıkavak
73593,750549,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,165,1,İstanbul,926,Ümraniye,936,Çamlık
73594,2138373,Sale,Komple Bina,Konut,200000,TRY,200000,TRY,,,,267,36701,Samsun,37752,Terme,37754,Fenk
73595,1769068,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
73596,1642783,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
73597,1831109,Sale,Otel,Turizm,1000000,TRY,1000000,TRY,,,,1450,32637,Muğla,32638,Bodrum,32648,Bitez
73598,1206054,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,225,5092,Bursa,5583,Mudanya,5592,Halitpaşa
73599,1562284,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,13958,Burdur,14085,Gölhisar,66500,Yeşildere Köyü
73600,2155972,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
73601,2171348,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
73602,1849166,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
73603,2209711,Sale,Daire,Konut,45000,TRY,45000,TRY,5,1,5 + 1,388,1,İstanbul,703,Sarıyer,727,Pınar
73604,1761273,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
73605,1570087,Rent,Daire,Konut,2850,TRY,2850,TRY,4,2,4 + 2,205,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
73606,2282011,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
73607,1699328,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,73164,Kınıklı
73608,1638718,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,544,Koşuyolu
73609,2004351,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,88,11210,Balıkesir,11304,Bandırma,11305,600 Evler
73610,1119090,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32612,50. Yıl
73611,2216367,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
73612,1583817,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,69715,İmaret
73613,1642465,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4087,Mahmutlar
73614,1465348,Sale,Bahçe,Arsa,415000,TRY,415000,TRY,,,,923,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
73615,1919107,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,452,Şehremini
73616,2118978,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29018,İstiklal
73617,1416924,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
73618,895389,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
73619,1621920,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
73620,2032544,Sale,Rezidans,Konut,331000,TRY,331000,TRY,2,1,2 + 1,64,65868,K.K.T.C,65878,Gazimağusa,65977,Çanakkale Mh.
73621,304890,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,90,1012,Ankara,1041,Altındağ,1060,Gülpınar
73622,1960732,Sale,Müstakil Ev,Konut,4000000,TRY,4000000,TRY,7,3,7 + 3,345,32637,Muğla,32638,Bodrum,32641,Kumbahçe
73623,281672,Sale,Villa,Konut,4550000,TRY,4550000,TRY,3,2,3 + 2,320,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
73624,2166935,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
73625,2173322,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,195,1,İstanbul,903,Tuzla,909,Yayla
73626,2090439,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
73627,2048614,Sale,Çok Amaçlı,Arsa,800000,TRY,800000,TRY,,,,3950,35966,Sakarya,36052,Akyazı,36086,Yeniorman
73628,1482632,Sale,Daire,Konut,230000,TRY,230000,TRY,3,2,3 + 2,200,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
73629,2022442,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,167,2554,İzmir,3858,Torbalı,3867,Ertuğrul
73630,1962440,Rent,Depo / Antrepo,İşyeri,650,TRY,650,TRY,,,,44,1,İstanbul,49,Ataşehir,63,Mimar Sinan
73631,2236923,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
73632,1627439,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,70,32637,Muğla,32917,Marmaris,32920,Çıldır
73633,1676672,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10915,Aydoğdu
73634,1148675,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,73130,Uğur Mumcu
73635,1855837,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,657,Batı
73636,1677400,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,140,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
73637,2180716,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,646,Dumlupınar
73638,1857964,Sale,Ev Ofis,İşyeri,425000,TRY,425000,TRY,,,,100,12672,Batman,12834,Batman Merkez,70622,Gap
73639,833346,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6799,İlimtepe
73640,2048572,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,939,İstiklal
73641,2117664,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
73642,2225982,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
73643,2042746,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
73644,1913923,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,584,26630,Konya,27766,Meram,27865,Karahüyük
73645,2083045,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
73646,2031767,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3073,Yeşil
73647,1665364,Rent,Daire,Konut,26500,TRY,26500,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
73648,2295887,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,51,Kayışdağı
73649,1218432,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,160,1,İstanbul,78,Bağcılar,86,Barbaros
73650,1259803,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
73651,1344020,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
73652,1265536,Sale,Daire,Konut,680000,TRY,680000,TRY,3,2,3 + 2,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
73653,1022071,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2235,İstiklal
73654,889301,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,1,İstanbul,887,Sultangazi,895,İsmetpaşa
73655,1716692,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37371,Derebahçe
73656,2246611,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,225,2554,İzmir,3858,Torbalı,3861,Atatürk
73657,1577233,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,550,Caferağa
73658,1385250,Sale,Yalı Dairesi,Konut,3741000,TRY,3741000,TRY,3,1,3 + 1,122,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
73659,2281725,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
73660,1900209,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,170,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
73661,1285526,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
73662,2194555,Sale,Prefabrik Ev,Konut,57000,TRY,57000,TRY,2,1,2 + 1,60,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
73663,2216082,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,205,1,İstanbul,601,Küçükçekmece,603,Atakent
73664,1358994,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,970,Cumhuriyet
73665,1919368,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
73666,2062390,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
73667,1845638,Sale,Komple Bina,Konut,1450000,TRY,1450000,TRY,,,,85,1,İstanbul,887,Sultangazi,891,Cebeci
73668,639983,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
73669,1879966,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
73670,1164189,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
73671,2009858,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,57835,Süleymaniye
73672,1749297,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
73673,1471451,Sale,Daire,Konut,259500,TRY,259500,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
73674,1435805,Sale,Butik Otel,Turizm,3500000,TRY,3500000,TRY,,,,1300,33740,Nevşehir,33968,Ürgüp,75959,Ayvalı Köyü
73675,1682838,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
73676,1318703,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11122,Cumhuriyet
73677,1719337,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,567,Ortabayır
73678,1559413,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,290,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
73679,1872449,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15958,Şemikler
73680,1336457,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
73681,2246067,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,320,10423,Aydın,10831,Kuşadası,10857,Soğucak
73682,1631179,Sale,Daire,Konut,24350000,TRY,24350000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
73683,2028674,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,276,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
73684,1918060,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,589,Orta
73685,1534742,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,5000,2554,İzmir,3921,Urla,3945,Bademler
73686,774899,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
73687,1867456,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
73688,1822684,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,106,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
73689,2233018,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
73690,2218027,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32924,Siteler
73691,1727461,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,48596,Hürriyet
73692,1922714,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
73693,1678480,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,50,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
73694,192263,Sale,Rezidans,Konut,600000,TRY,600000,TRY,2,1,2 + 1,81,1,İstanbul,78,Bağcılar,85,Bağlar
73695,2034978,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32067,Fatih
73696,715447,Sale,Ofis,İşyeri,235000,TRY,235000,TRY,,,,95,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
73697,1532020,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
73698,1689140,Sale,Dükkan / Mağaza,İşyeri,49000,TRY,49000,TRY,,,,40,1012,Ankara,2326,Pursaklar,2344,Merkez
73699,1764061,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
73700,2308110,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,230,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
73701,1596637,Rent,Cafe / Restoran / Bar,İşyeri,23040,TRY,23040,TRY,,,,250,1,İstanbul,560,Kağıthane,573,Merkez
73702,1969150,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,172,1,İstanbul,131,Başakşehir,137,Kayabaşı
73703,1964065,Rent,Dükkan / Mağaza,İşyeri,2650,TRY,2650,TRY,,,,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
73704,1260106,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
73705,2178993,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
73706,1333456,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
73707,1832485,Sale,Müstakil Ev,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,35966,Sakarya,36052,Akyazı,36063,Gazi Süleyman Paşa
73708,1908709,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
73709,2219781,Rent,Daire,Konut,980,TRY,980,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
73710,1222554,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,260,3960,Antalya,4574,Kepez,4586,Düdenbaşı
73711,1695711,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,42,26630,Konya,27935,Selçuklu,73144,Parsana
73712,1243105,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30707,İstiklal
73713,1895692,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3880,Muratbey
73714,1813020,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,20,1,İstanbul,113,Bakırköy,118,Kartaltepe
73715,1820642,Sale,Daire,Konut,663000,TRY,663000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4972,Gençlik
73716,1484980,Sale,Villa,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,2000,1,İstanbul,806,Silivri,815,Kadıköy
73717,1891934,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
73718,1583351,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,24690,Kastamonu,24934,Taşköprü,24944,Bahçelievler
73719,2119004,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
73720,530396,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,3960,Antalya,4816,Manavgat,4869,Aydınevler
73721,1759398,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,300,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
73722,1843030,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
73723,1893515,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
73724,2053064,Sale,Daire,Konut,350000,TRY,350000,TRY,2,2,2 + 2,140,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
73725,2275695,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,126,1,İstanbul,963,Üsküdar,982,Burhaniye
73726,1584383,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
73727,1696150,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
73728,2035832,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
73729,1723080,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
73730,2256611,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
73731,1742417,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3872,İnönü
73732,2234469,Sale,Villa,Konut,1070000,TRY,1070000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
73733,2020740,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
73734,1886597,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
73735,1875811,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
73736,2182211,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,141,40596,Tekirdağ,40916,Ergene,40918,Sağlık
73737,1847070,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,91,2554,İzmir,3366,Konak,3400,Kılıç Reis
73738,1639937,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
73739,1919669,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
73740,1167792,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
73741,1771446,Sale,Tarla,Arsa,6000,TRY,6000,TRY,,,,3105,15241,Denizli,15560,Çivril,15625,Sundurlu
73742,1354305,Sale,Daire,Konut,301000,TRY,301000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2425,Pınarbaşı
73743,324397,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36824,Mevlana
73744,1193298,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,900,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
73745,1228466,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42421,Sancak
73746,633303,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2424,Malazgirt
73747,1606939,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,64,2554,İzmir,3183,Karşıyaka,3196,Yalı
73748,580596,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,250,1,İstanbul,525,Güngören,532,Güven
73749,1264138,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,858,Eskişehir
73750,2087046,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
73751,1698655,Sale,Çok Amaçlı,Arsa,375000,TRY,375000,TRY,,,,172647,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
73752,743230,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,158,1,İstanbul,580,Kartal,589,Orta
73753,1249056,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
73754,2019161,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6004,Akpınar
73755,561314,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
73756,2264011,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3211,Yamanlar
73757,1283252,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
73758,1881940,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
73759,1537349,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32754,Patlangıç
73760,794310,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
