no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
468573,2273694,Sale,Çok Amaçlı,Arsa,345000,TRY,345000,TRY,,,,8700,1012,Ankara,1448,Çubuk,1482,Tuğla
468574,2169774,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
468575,1400744,Rent,Rezidans,Konut,3200,TRY,3200,TRY,1,1,1 + 1,90,1,İstanbul,241,Beyoğlu,244,Cihangir
468576,1123011,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
468577,2245212,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,4029,14264,Çanakkale,14321,Biga,74842,Danişment Köyü
468578,1638948,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,46260,Bahçelievler
468579,1944403,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
468580,1851115,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,78,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
468581,1684109,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
468582,2236789,Sale,Rezidans,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11120,Ata
468583,1484797,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,2627,5092,Bursa,5413,Karacabey,69691,Boğazköy
468584,1610549,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1438,Çiğdem
468585,1927235,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
468586,2231247,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
468587,2064259,Sale,Apart Otel,Turizm,1290000,TRY,1290000,TRY,,,,300,11210,Balıkesir,12064,Marmara,57755,Deniz
468588,318877,Sale,Daire,Konut,350000,TRY,350000,TRY,7,1,7 + 1,300,1012,Ankara,1912,Keçiören,1918,Etlik
468589,2234233,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
468590,2247394,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5853,Çalı
468591,1949174,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,460,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
468592,1135055,Rent,Müstakil Ev,Konut,20200,TRY,20200,TRY,5,1,5 + 1,280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
468593,1481653,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,220,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
468594,2037370,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
468595,1577133,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
468596,1769152,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,896,Sultançiftliği
468597,2055047,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
468598,1462498,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6480,Orhan
468599,2125913,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6194,Emirsultan
468600,1845033,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,150,2554,İzmir,2860,Bornova,2889,Zafer
468601,1682846,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
468602,1668654,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,387,Mimar Sinan
468603,1762861,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,170,23133,Kahramanmaraş,23713,Dulkadiroğlu,23771,Doğu Kent
468604,2107562,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,751,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
468605,1022909,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
468606,1868646,Sale,Ticari İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,275,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
468607,1939289,Rent,Villa,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6361,Barış
468608,2070612,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
468609,1643635,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4597,Gülveren
468610,1991174,Rent,Ofis + Depo,İşyeri,1750,TRY,1750,TRY,,,,200,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
468611,478677,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15983,Çakmak
468612,1774041,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36824,Mevlana
468613,1718390,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36638,Orta
468614,1224137,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,49,35966,Sakarya,36626,Serdivan,36635,İstiklal
468615,2032580,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
468616,2000090,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
468617,1346502,Sale,Bahçe,Arsa,1750000,TRY,1750000,TRY,,,,17000,1,İstanbul,887,Sultangazi,75797,Habibler
468618,996238,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6368,İstasyon
468619,1808462,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
468620,2022841,Sale,Ofis,İşyeri,49000,TRY,49000,TRY,,,,300,1,İstanbul,644,Pendik,658,Çınardere
468621,1710488,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
468622,1985387,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
468623,1666885,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,260,1,İstanbul,703,Sarıyer,712,Maden
468624,1671474,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
468625,2016697,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
468626,1708526,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30778,Peker
468627,1704788,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
468628,1502342,Sale,Rezidans,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
468629,2108895,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4621,Yeşilyurt
468630,1425795,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
468631,1859754,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,2554,İzmir,3858,Torbalı,3890,Torbalı
468632,2117580,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
468633,1261971,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
468634,2135644,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,33,Anadolu
468635,2271559,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
468636,1604933,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6539,Karabaş
468637,1399258,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,40,2554,İzmir,2989,Çiğli,3009,Aydınlıkevler
468638,1884895,Sale,Bahçe,Arsa,5000000,TRY,5000000,TRY,,,,99640,14264,Çanakkale,14265,Ayvacık,14268,Fatih
468639,2162562,Sale,Daire,Konut,309900,TRY,309900,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
468640,1463358,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,100,1,İstanbul,131,Başakşehir,143,Şamlar
468641,1184941,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10850,Ege
468642,1691414,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
468643,1729829,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
468644,1538746,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,70181,Güneşli
468645,1536045,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1360,İlkadım
468646,1911334,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32066,Deniz
468647,833947,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
468648,648479,Sale,Dükkan / Mağaza,İşyeri,43125000,TRY,43125000,TRY,,,,580,36701,Samsun,36803,Atakum,36817,Mimarsinan
468649,1712624,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,115,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
468650,1615003,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1587,Şeker
468651,1278859,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,551,Eğitim
468652,1822969,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,432,10423,Aydın,10576,Didim,10589,Akbük
468653,1957439,Sale,Daire,Konut,95000,TRY,95000,TRY,1,0,1 + 0,37,2554,İzmir,2907,Buca,2933,Kuruçeşme
468654,1738434,Rent,Villa,Konut,20000,TRY,20000,TRY,5,1,5 + 1,450,1,İstanbul,156,Beşiktaş,159,Etiler
468655,1965919,Sale,İşhanı Katı - Ofisi,İşyeri,550000,TRY,550000,TRY,,,,35,1,İstanbul,448,Fatih,454,Akşemsettin
468656,1821967,Sale,Daire,Konut,84900,TRY,84900,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
468657,1308176,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,80,41024,Tokat,41583,Zile,41602,Cedit
468658,2258594,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,400,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
468659,1050618,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
468660,639536,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,124,3960,Antalya,4065,Alanya,4087,Mahmutlar
468661,1841616,Sale,Turistik Arsa,Arsa,1500000,TRY,1500000,TRY,,,,5000,32637,Muğla,32956,Milas,32992,Boğaziçi
468662,1356590,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
468663,1891009,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
468664,2079442,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
468665,2095590,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
468666,1963831,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
468667,2169584,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
468668,1710078,Sale,Müstakil Ev,Konut,515000,TRY,515000,TRY,5,3,5 + 3,270,5092,Bursa,6182,Yıldırım,6196,Ertuğrulgazi
468669,2171546,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
468670,2177218,Sale,Villa,Konut,430000,TRY,430000,TRY,5,1,5 + 1,165,2554,İzmir,3729,Seferihisar,3738,Payamlı
468671,1747005,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
468672,559962,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,1150,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
468673,1886718,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,109,1,İstanbul,78,Bağcılar,94,Kirazlı
468674,2141628,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
468675,1106178,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
468676,1843088,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
468677,1797856,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1057,Çamlık
468678,1178179,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4978,Kışla
468679,1437835,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6800,Kirazlıyalı
468680,2049343,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
468681,1755060,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,3500,26208,Kırklareli,26393,Pınarhisar,71895,Yenice Köyü
468682,798268,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
468683,2015518,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,52,İçerenköy
468684,1788332,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,136,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
468685,866096,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,614,34018,Niğde,34149,Niğde Merkez,70668,Sırali
468686,2077579,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2509,İnönü
468687,1624145,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
468688,1844963,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,120,1,İstanbul,377,Esenler,387,Mimar Sinan
468689,1966967,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
468690,1598518,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2912,Hürriyet
468691,1958999,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
468692,2009806,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
468693,1850933,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,75,1,İstanbul,537,Kadıköy,538,Göztepe
468694,1633107,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
468695,714358,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
468696,1544194,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
468697,1570128,Sale,Konut İmarlı,Arsa,4250000,TRY,4250000,TRY,,,,9160,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
468698,2024234,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,300,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
468699,1120524,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
468700,847741,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,1000,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
468701,431563,Sale,Villa,Konut,12520000,TRY,12520000,TRY,5,1,5 + 1,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
468702,2046044,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
468703,2045338,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,2554,İzmir,3609,Ödemiş,3727,Hürriyet
468704,2042436,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
468705,1843889,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2911,Çamlıkule
468706,1210113,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
468707,1760576,Sale,Fabrika / İmalathane,İşyeri,1400000,TRY,1400000,TRY,,,,350,25014,Kayseri,25691,Talas,25706,Mevlana
468708,1990150,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
468709,2172291,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2440,İstasyon
468710,1882627,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,3000,32637,Muğla,33230,Seydikemer,33241,Boğaziçi
468711,2311037,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,210,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
468712,1596137,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,172,31676,Mersin,32049,Mezitli,32053,Davultepe
468713,1652452,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
468714,2071627,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
468715,561765,Sale,Dükkan / Mağaza,İşyeri,610000,TRY,610000,TRY,,,,380,1012,Ankara,1912,Keçiören,1926,Uyanış
468716,2063440,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,180,1,İstanbul,101,Bahçelievler,109,Soğanlı
468717,1527881,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,118,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
468718,1341951,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
468719,1037656,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,6751,2554,İzmir,3767,Tire,3806,Çeriközü
468720,1480419,Sale,Fabrika / İmalathane,İşyeri,15813000,TRY,15813000,TRY,,,,12000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
468721,2258449,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,138,1,İstanbul,394,Esenyurt,407,Mehterçeşme
468722,2055686,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1292,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
468723,1430360,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
468724,1798289,Sale,Müstakil Ev,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2978,Şifne
468725,1719524,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,143,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
468726,1306046,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,40,2554,İzmir,2589,Balçova,2591,Eğitim
468727,873592,Sale,Daire,Konut,104000,TRY,104000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37060,Hasköy
468728,1966305,Sale,Yazlık,Konut,190000,TRY,190000,TRY,1,1,1 + 1,45,2554,İzmir,3019,Dikili,3028,Çandarlı
468729,1030791,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,246,32637,Muğla,32917,Marmaris,32937,Armutalan
468730,1647650,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
468731,2196885,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
468732,1879314,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
468733,2165024,Rent,Daire,Konut,825,TRY,825,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
468734,2054335,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4994,Varlık
468735,1682995,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
468736,784365,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1931,Ayvalı
468737,1758550,Sale,Konut + Ticaret,Arsa,76475000,TRY,76475000,TRY,,,,11812,1,İstanbul,580,Kartal,590,Topselvi
468738,755201,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,88,1,İstanbul,78,Bağcılar,83,İnönü
468739,2199826,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2077,Tuzluçayır
468740,1361751,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
468741,1643482,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
468742,1618986,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
468743,1226735,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,50,1,İstanbul,182,Beykoz,185,Çubuklu
468744,1463351,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
468745,1106608,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,317,35575,Rize,35576,Ardeşen,35600,Yavuz Selim
468746,2257645,Sale,Daire,Konut,169999,TRY,169999,TRY,1,1,1 + 1,100,1,İstanbul,287,Büyükçekmece,305,Pınartepe
468747,961169,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,1,İstanbul,887,Sultangazi,890,75. Yıl
468748,648048,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
468749,2067962,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
468750,1350038,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,4502,31676,Mersin,32204,Silifke,32246,Narlıkuyu
468751,2129302,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
468752,2231753,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
468753,1818306,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
468754,1245678,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,6253,Kocaeli,6788,Körfez,6796,Fatih
468755,394059,Sale,Köşk / Konak / Yalı,Konut,203000000,TRY,203000000,TRY,10,4,10 ve üzeri,1600,1,İstanbul,963,Üsküdar,974,Kandilli
468756,1464053,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,220,1,İstanbul,806,Silivri,74637,Gümüşyaka
468757,748861,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,134,2554,İzmir,2589,Balçova,2592,Korutürk
468758,2308574,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,195,1,İstanbul,887,Sultangazi,889,50. Yıl
468759,1990328,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,30,1,İstanbul,537,Kadıköy,555,Rasimpaşa
468760,1279641,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,350,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
468761,1643913,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,30,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
