no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
614760,2277321,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30713,Turan
614761,1736828,Sale,Dükkan / Mağaza,İşyeri,1435000,TRY,1435000,TRY,,,,309,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
614762,2220169,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
614763,1949347,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4982,Konuksever
614764,1971645,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
614765,2166387,Rent,Villa,Konut,6000,TRY,6000,TRY,5,1,5 + 1,8600,1,İstanbul,806,Silivri,74438,Fener
614766,999145,Sale,Villa,Konut,1638000,TRY,1638000,TRY,5,1,5 + 1,250,3960,Antalya,4555,Kemer,4561,Kiriş
614767,1646948,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37385,Saitbey
614768,1621964,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2428,Akşemsettin
614769,1732138,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6418,Şehitler
614770,1700374,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
614771,1931866,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
614772,536204,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
614773,1391701,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
614774,2227048,Sale,Prefabrik Ev,Konut,247000,TRY,247000,TRY,4,2,4 + 2,190,34018,Niğde,34149,Niğde Merkez,71313,Edikli Bld. (Cumhuriyet)
614775,1629553,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,145,1,İstanbul,182,Beykoz,198,Soğuksu
614776,1493548,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
614777,1581491,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,44964,İkizçay
614778,1519965,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
614779,1023594,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1060,Gülpınar
614780,1898278,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
614781,486120,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
614782,1616138,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
614783,1695749,Rent,Villa,Konut,7500,TRY,7500,TRY,10,0,10 ve üzeri,2000,5092,Bursa,5776,Nilüfer,5853,Çalı
614784,2054900,Rent,Ev Ofis,İşyeri,1250,TRY,1250,TRY,,,,110,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
614785,1952244,Sale,Daire,Konut,2700000,TRY,2700000,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,852,Meşrutiyet
614786,1841558,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,177,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
614787,2103992,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,180,26630,Konya,27935,Selçuklu,27995,Sancak
614788,2194653,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
614789,1608237,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,3800,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
614790,1375693,Rent,Depo / Antrepo,İşyeri,950,TRY,950,TRY,,,,80,2554,İzmir,2589,Balçova,2594,Teleferik
614791,2165182,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36812,Denizevleri
614792,2204763,Rent,Villa,Konut,9000,TRY,9000,TRY,5,3,5 + 3,505,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
614793,2259462,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
614794,1455629,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,168,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
614795,1227529,Sale,Sanayi İmarlı,Arsa,1111,TRY,1111,TRY,,,,1111,43620,Yalova,43621,Altınova,71577,Çavuşçiftliği Köyü
614796,1532329,Sale,Daire,Konut,77500,TRY,77500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
614797,1416026,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
614798,1786332,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,292,1,İstanbul,806,Silivri,69758,Fatih
614799,1587467,Sale,Konut İmarlı,Arsa,198000,TRY,198000,TRY,,,,143,32637,Muğla,33294,Menteşe,33302,Muslihittin
614800,2028083,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
614801,1585689,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
614802,1686163,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,482,Seyyid Ömer
614803,1776517,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,75,3960,Antalya,4574,Kepez,4606,Kültür
614804,1619163,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32945,İçmeler
614805,1818063,Rent,Cafe / Restoran / Bar,İşyeri,275000,TRY,275000,TRY,,,,240,1,İstanbul,182,Beykoz,183,Kavacık
614806,1789183,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,270,5092,Bursa,5776,Nilüfer,5833,Üçevler
614807,2093142,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
614808,834985,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
614809,1413109,Sale,Daire,Konut,475000,TRY,475000,TRY,5,2,5 + 2,230,1,İstanbul,887,Sultangazi,891,Cebeci
614810,2110730,Sale,Çok Amaçlı,Arsa,118000,TRY,118000,TRY,,,,15300,65868,K.K.T.C,65876,İskele,66038,Merkez Mh.
614811,1970067,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,107,11210,Balıkesir,11304,Bandırma,11323,Levent
614812,975592,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,102,32637,Muğla,32638,Bodrum,32687,Güvercinlik
614813,2238017,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
614814,1878950,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,1029,5092,Bursa,5860,Orhaneli,55621,Osmaniyeçatak
614815,2243907,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
614816,1236756,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
614817,1718606,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
614818,1582273,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
614819,2144242,Rent,Rezidans,Konut,6020,TRY,6020,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,728,Poligon
614820,2119529,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,235,31676,Mersin,32049,Mezitli,32062,Akdeniz
614821,1254485,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
614822,937012,Sale,Rezidans,Konut,3600000,TRY,3600000,TRY,2,1,2 + 1,155,1,İstanbul,156,Beşiktaş,157,Dikilitaş
614823,1411449,Rent,Daire,İşyeri,1600,TRY,1600,TRY,1,1,1 + 1,67,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
614824,1944542,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,174,Vişnezade
614825,2260602,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35998,Tekeler
614826,2256624,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,663,Esenler
614827,1688332,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
614828,1909669,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
614829,2179821,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2933,Kuruçeşme
614830,1960929,Sale,"Depo, Antrepo İzinli",Arsa,115000,TRY,115000,TRY,,,,398,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
614831,704771,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
614832,2134013,Sale,Yazlık,Konut,410000,TRY,410000,TRY,4,1,4 + 1,320,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
614833,1944698,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,3960,Antalya,5004,Serik,5072,Kadriye
614834,741291,Sale,Komple Bina,Konut,51750000,TRY,51750000,TRY,,,,1,1,İstanbul,156,Beşiktaş,181,Akat
614835,1535154,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,22000,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
614836,1382084,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36819,Esenevler
614837,2277255,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
614838,1597134,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37399,Çiftlik
614839,1782373,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32641,Kumbahçe
614840,1249352,Sale,Daire,Konut,300000,TRY,300000,TRY,,,,80,1,İstanbul,580,Kartal,595,Petroliş
614841,2081415,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
614842,1399292,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
614843,1327952,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,168,Bebek
614844,1729524,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,55,İnönü
614845,2003174,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
614846,1959458,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4949,Fener
614847,1792822,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,48,36701,Samsun,36803,Atakum,36823,Körfez
614848,1990754,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,55,1,İstanbul,131,Başakşehir,137,Kayabaşı
614849,2238400,Sale,Ev Ofis,İşyeri,3750000,TRY,3750000,TRY,,,,214,1,İstanbul,156,Beşiktaş,159,Etiler
614850,1590058,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
614851,1771564,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,200,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
614852,1784232,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,433,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
614853,1684981,Sale,Daire,Konut,280000,TRY,280000,TRY,2,2,2 + 2,180,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
614854,1673489,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,8750,2554,İzmir,3729,Seferihisar,3731,Atatürk
614855,2246230,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
614856,2261710,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
614857,1757953,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
614858,1689180,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
614859,1947411,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
614860,1649492,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
614861,1917664,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
614862,1623936,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32937,Armutalan
614863,1854408,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,391,Tuna
614864,1830183,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
614865,2048391,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
614866,1896229,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,158,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
614867,1832894,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29079,Aslanbey
614868,2169671,Sale,Devremülk,Turizm,21000,TRY,21000,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,67252,Kaledibi Köyü
614869,1583258,Rent,Daire,Konut,300,TRY,300,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,103,Şirinevler
614870,2248274,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,150,5092,Bursa,5969,Osmangazi,6087,Doğanbey
614871,425888,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,852,Meşrutiyet
614872,402358,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
614873,2142952,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20731,60. Yıl
614874,1661660,Sale,Özel Kullanım,Arsa,45000,TRY,45000,TRY,,,,450,25014,Kayseri,25035,Bünyan,25061,Büyüktuzhisar
614875,1595043,Sale,Daire,Konut,170000,TRY,170000,TRY,5,2,5 + 2,205,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
614876,1555230,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,105,31676,Mersin,32049,Mezitli,32062,Akdeniz
614877,1617021,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
614878,1148974,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
614879,1684992,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36819,Esenevler
614880,1870931,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
614881,1566602,Sale,Rezidans,Konut,1179000,TRY,1179000,TRY,4,2,4 + 2,280,3960,Antalya,4641,Konyaaltı,4644,Gürsu
614882,1556584,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
614883,2194910,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
614884,1728337,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
614885,1569803,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,112,1012,Ankara,1912,Keçiören,1918,Etlik
614886,1951869,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
614887,2157847,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,270,29689,Manisa,29716,Akhisar,29752,Reşat Bey
614888,2196431,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,130,34018,Niğde,34149,Niğde Merkez,70412,İnönü
614889,1671978,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,245,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
614890,1997845,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,124,1,İstanbul,926,Ümraniye,935,Çakmak
614891,2045233,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4949,Fener
614892,1865112,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
614893,2191653,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
614894,1624280,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,547,6253,Kocaeli,6254,Başiskele,6260,Damlar
614895,2064153,Daily Rent,Rezidans,Konut,79,TRY,79,TRY,1,0,1 + 0,70,2554,İzmir,3366,Konak,3388,Alsancak
614896,1274862,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3155,Sevgi
614897,1541054,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,106,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
614898,1313415,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
614899,2081089,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
614900,1787613,Sale,Konut İmarlı,Arsa,192000,TRY,192000,TRY,,,,620,2554,İzmir,3529,Menemen,3574,Villakent
614901,2157139,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36420,İncilli
614902,1839513,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,7100,32637,Muğla,33102,Ortaca,33125,Karadonlar
614903,2144565,Rent,Rezidans,Konut,7000,TRY,7000,TRY,3,1,3 + 1,185,1,İstanbul,703,Sarıyer,713,Ayazağa
614904,1515973,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
614905,1391842,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,300,32637,Muğla,32746,Fethiye,32839,Kayaköy
614906,1971211,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
614907,2100263,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,140,6253,Kocaeli,6320,Derince,6322,Çenedağ
614908,1830405,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,1600,2554,İzmir,3752,Selçuk,3762,Gökçealan
614909,1949338,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
614910,2041830,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
614911,1070323,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,76,1,İstanbul,601,Küçükçekmece,609,İstasyon
614912,1661143,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
614913,1876465,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
614914,990068,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
614915,1782253,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,63,1,İstanbul,682,Sancaktepe,697,Osmangazi
614916,1249215,Sale,Daire,Konut,150000,TRY,150000,TRY,,,,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
614917,2110092,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
614918,1912227,Sale,Konut İmarlı,Arsa,2900000,TRY,2900000,TRY,,,,6640,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
614919,1055196,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,65,1,İstanbul,601,Küçükçekmece,613,Yeşilova
614920,2148554,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
614921,1235681,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1850,5092,Bursa,5637,Mustafakemalpaşa,5751,Güllüce
614922,1670935,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
614923,675922,Sale,Daire,Konut,111111,TRY,111111,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
614924,1649965,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32292,Mukaddem
614925,1623584,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
614926,689668,Sale,Turistik Arsa,Arsa,4500000,TRY,4500000,TRY,,,,23000,14264,Çanakkale,14501,Gökçeada,74220,Dereköy Köyü
614927,1312859,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
614928,1753391,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,5833,Üçevler
614929,1973346,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
614930,1343173,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1931,Ayvalı
614931,2175815,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
614932,2208136,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,933,Atakent
614933,2106518,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
614934,2272679,Rent,Rezidans,Konut,850,TRY,850,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37395,Bahçelievler
614935,1503070,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,98,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
614936,1250867,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6046,Güneştepe
614937,163133,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,179,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
614938,2299643,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
614939,1637222,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,120,1,İstanbul,67,Avcılar,74,Firuzköy
614940,1515029,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
614941,1589395,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
614942,2254740,Rent,Atölye,İşyeri,2100,TRY,2100,TRY,,,,170,1,İstanbul,601,Küçükçekmece,614,Atatürk
614943,1309006,Sale,Daire,Konut,365000,TRY,365000,TRY,2,2,2 + 2,137,10423,Aydın,10831,Kuşadası,10832,Türkmen
614944,2027165,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,71384,Beyköy Bld. (Beytepe)
614945,1587167,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
614946,2109283,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
614947,2199974,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
614948,1542778,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
