no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
99569,418628,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
99570,2027884,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,564,Gürsel
99571,2282486,Sale,Daire,Konut,336000,TRY,336000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
99572,1460133,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,107,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
99573,1793705,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,,,,120,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
99574,1572299,Rent,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,125,24121,Karaman,24214,Karaman Merkez,69830,Ahmet Yesevi
99575,2149183,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
99576,1744337,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
99577,2186506,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4978,Kışla
99578,2136302,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
99579,1021614,Sale,Komple Bina,Konut,1450000,TRY,1450000,TRY,,,,720,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
99580,1983984,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
99581,1500772,Sale,Daire,Konut,184000,TRY,184000,TRY,4,1,4 + 1,155,26025,Kırıkkale,26116,Kırıkkale Merkez,70672,Sanayi
99582,1948340,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6358,Yenikent
99583,2164333,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
99584,2067878,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
99585,1794832,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,86,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
99586,2075425,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,205,36701,Samsun,36803,Atakum,36826,Yenimahalle
99587,1670673,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
99588,763324,Rent,Ev Ofis,İşyeri,900,TRY,900,TRY,,,,78,13752,Bolu,13823,Bolu Merkez,69868,Semerkant
99589,1976267,Sale,Daire,Konut,730000,TRY,730000,TRY,5,2,5 + 2,190,1,İstanbul,580,Kartal,585,Esentepe
99590,2285060,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,1,İstanbul,448,Fatih,483,Silivrikapı
99591,2078483,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,70208,Yeni
99592,1873113,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
99593,1543342,Sale,Yazlık,Konut,405000,TRY,405000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
99594,635348,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,301,Kamiloba
99595,1766190,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4228,Altınkale
99596,369884,Sale,Otel,Turizm,66674999,TRY,66674999,TRY,,,,11504,32637,Muğla,32638,Bodrum,58747,Karabağ
99597,1993304,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,101,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
99598,2068932,Sale,Komple Bina,Konut,215000,TRY,215000,TRY,,,,95,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
99599,1084227,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,240,2554,İzmir,3480,Menderes,3505,Orta
99600,1588366,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
99601,679647,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,25,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
99602,1535537,Sale,Yazlık,Konut,650000,TRY,650000,TRY,5,1,5 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
99603,2018667,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,3000,32637,Muğla,32638,Bodrum,44714,Dirmil
99604,397482,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,6100,2554,İzmir,3921,Urla,3942,Yenice
99605,1812965,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10586,Mavişehir
99606,2039753,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,172,1,İstanbul,625,Maltepe,632,Cevizli
99607,1843552,Sale,Zeytinlik,Arsa,1250000,TRY,1250000,TRY,,,,5800,5092,Bursa,5583,Mudanya,5604,Aydınpınar
99608,1621159,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,90,32637,Muğla,32917,Marmaris,32922,Sarıana
99609,1777606,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
99610,2265365,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31907,Akdeniz
99611,2309009,Rent,Villa,Konut,700,TRY,700,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
99612,1507658,Sale,İşhanı Katı - Ofisi,İşyeri,77000,TRY,77000,TRY,,,,38,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
99613,1852591,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11120,Ata
99614,802958,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,1,1,1 + 1,40,1,İstanbul,843,Şişli,847,Esentepe
99615,1776375,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,3364,2554,İzmir,3729,Seferihisar,3747,Orhanlı
99616,1903673,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2426,Plevne
99617,1869160,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
99618,1390526,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
99619,2076017,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
99620,2179630,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,233,Gürpınar
99621,2270519,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,44190,Zonguldak,44349,Devrek,44351,İsmet Paşa
99622,2310115,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,120,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
99623,1482779,Sale,Komple Bina,Konut,1400000,TRY,1400000,TRY,,,,240,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
99624,2090067,Sale,Yazlık,Konut,349000,TRY,349000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
99625,1656116,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
99626,1405221,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
99627,1837101,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
99628,2077214,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
99629,1086483,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
99630,1123705,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,74810,Ataşehir
99631,303872,Sale,Müstakil Ev,Konut,1575000,TRY,1575000,TRY,7,1,7 + 1,230,32637,Muğla,32638,Bodrum,32705,Umurca
99632,1539599,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,105,2554,İzmir,2589,Balçova,2590,Çetin Emeç
99633,2101419,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,137,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
99634,1980303,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
99635,1422298,Sale,Bahçe,Arsa,32500,TRY,32500,TRY,,,,1975,14264,Çanakkale,14571,Yenice,73192,Sazak Köyü
99636,1770126,Sale,Daire,Konut,124987,TRY,124987,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
99637,1314489,Sale,Prefabrik Ev,Konut,40750,TRY,40750,TRY,2,1,2 + 1,62,1,İstanbul,806,Silivri,821,Hürriyet
99638,1715641,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
99639,1427946,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
99640,1788542,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,808,32637,Muğla,32706,Dalaman,32729,Şerefler
99641,1623506,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,60,26630,Konya,27615,Karatay,27616,Akabe
99642,1963605,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
99643,1572128,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
99644,1663694,Rent,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,100,1012,Ankara,2482,Yenimahalle,2542,Emniyet
99645,2052940,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
99646,1240840,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
99647,1667626,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,185,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
99648,1116612,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
99649,1887690,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
99650,1582485,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,330,1,İstanbul,806,Silivri,813,Gazitepe
99651,830762,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4184,Payallar
99652,1572697,Sale,Yazlık,Konut,450000,TRY,450000,TRY,5,1,5 + 1,240,31676,Mersin,32204,Silifke,32248,Atakent
99653,1947214,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
99654,2182625,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2918,Buca Koop.
99655,761254,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,632,Cevizli
99656,781752,Sale,Villa,Konut,450000,TRY,450000,TRY,6,1,6 + 1,280,3960,Antalya,4760,Kumluca,4802,Mavikent
99657,1831649,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,93,6253,Kocaeli,6455,İzmit,6480,Orhan
99658,1755176,Sale,Daire,Konut,465000,TRY,465000,TRY,6,1,6 + 1,230,5092,Bursa,6182,Yıldırım,6208,Millet
99659,1837872,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
99660,1852920,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,4300,35966,Sakarya,36225,Geyve,36300,Sütalan
99661,2281580,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
99662,1939389,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
99663,1290274,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36820,Güzelyalı
99664,1972263,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,500,1012,Ankara,1097,Ayaş,1126,Ortabereket
99665,1577278,Sale,Daire,Konut,1950000,TRY,1950000,TRY,7,1,7 + 1,526,1012,Ankara,1322,Çankaya,1419,Beytepe
99666,1959426,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,557,2554,İzmir,3921,Urla,3954,Zeytinler
99667,1692671,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,95,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
99668,1659232,Sale,Daire,Konut,348000,TRY,348000,TRY,4,1,4 + 1,190,2554,İzmir,3609,Ödemiş,3728,Zafer
99669,1560244,Sale,Daire,Konut,1020000,TRY,1020000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1419,Beytepe
99670,1908639,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,482,5092,Bursa,5138,Gemlik,5139,Ata
99671,2295437,Sale,Çiftlik,Arsa,245000,TRY,245000,TRY,,,,4200,32637,Muğla,32956,Milas,33023,Danişment
99672,1836926,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
99673,1845714,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,358,Alemdağ
99674,1978548,Sale,Konut İmarlı,Arsa,46750000,TRY,46750000,TRY,,,,8500,1012,Ankara,1322,Çankaya,1446,Yıldızevler
99675,2186200,Rent,Rezidans,Konut,4950,TRY,4950,TRY,3,1,3 + 1,210,1,İstanbul,703,Sarıyer,704,Maslak
99676,2068412,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
99677,1322108,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
99678,1892760,Sale,Villa,Konut,865000,TRY,865000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
99679,1022821,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
99680,1702789,Sale,Dükkan / Mağaza,İşyeri,699000,TRY,699000,TRY,,,,250,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
99681,1989026,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,585,Esentepe
99682,2119070,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,64,41649,Trabzon,42456,Ortahisar,42559,Pelitli
99683,2143960,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,85,3960,Antalya,4574,Kepez,4586,Düdenbaşı
99684,1780071,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
99685,2125022,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
99686,2312004,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,1012,Ankara,2228,Polatlı,2233,Gazi
99687,1777966,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
99688,1096638,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11641,Altınoluk
99689,1602499,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
99690,1718595,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1000,35966,Sakarya,36626,Serdivan,36649,Uzunköy
99691,2120204,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2964,Celal Bayar
99692,1776742,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,100,18260,Erzurum,18336,Aziziye,18414,Saltuklu
99693,1610756,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
99694,1658220,Sale,Konut İmarlı,Arsa,506000,TRY,506000,TRY,,,,1048,1,İstanbul,806,Silivri,816,Kavaklı
99695,2032056,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
99696,1982889,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,425,32637,Muğla,32917,Marmaris,32944,Hisarönü
99697,1837460,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
99698,1479428,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
99699,2264540,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
99700,1236566,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,40,1,İstanbul,49,Ataşehir,55,İnönü
99701,1823508,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,31676,Mersin,32204,Silifke,32241,Göksu
99702,1840041,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
99703,1881827,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27657,Erenler
99704,2152277,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
99705,2205088,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,2554,İzmir,3609,Ödemiş,3710,Türkmen
99706,1855103,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,5092,Bursa,5138,Gemlik,5161,Yeni
99707,2271727,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,124,1,İstanbul,377,Esenler,384,Havaalanı
99708,2243551,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
99709,1864135,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
99710,1517208,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
99711,1228476,Rent,Villa,Konut,90000,TRY,90000,TRY,2,1,2 + 1,131,32637,Muğla,32638,Bodrum,32702,Yalıkavak
99712,851170,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
99713,1827005,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,154,2554,İzmir,2660,Bayraklı,66320,Körfez
99714,1493387,Sale,Zeytinlik,Arsa,420000,TRY,420000,TRY,,,,6900,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
99715,1085366,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1125,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
99716,1988639,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
99717,2131885,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
99718,1738068,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
99719,2261642,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
99720,2038140,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6261,Döngel
99721,1739403,Sale,Villa,Konut,3000000,TRY,3000000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,48247,Küçükbük
99722,1506685,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
99723,2141531,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,673,Sülüntepe
99724,1353810,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
99725,1882878,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32760,Akarca
99726,2197789,Sale,Villa,Konut,7500000,TRY,7500000,TRY,6,2,6 + 2,620,1,İstanbul,182,Beykoz,187,Acarlar
99727,2173991,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,17436,Edirne,17517,Keşan,51861,Beğendik Bld. (Beykent)
99728,1971238,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
99729,1860920,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,74810,Ataşehir
99730,1247075,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,7000,36701,Samsun,36803,Atakum,36809,Çakırlar
99731,1691275,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
99732,1521049,Rent,Akaryakıt İstasyonu,İşyeri,2500,TRY,2500,TRY,,,,40,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
99733,2187296,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,135,34286,Ordu,35185,Altınordu,35218,Akyazı
99734,584110,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1284,32637,Muğla,32917,Marmaris,32949,Selimiye
99735,1533363,Sale,Daire,Konut,4025000,TRY,4025000,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
99736,1214006,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
99737,1629235,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,82,11210,Balıkesir,11609,Edremit,11640,Akçay
99738,1006207,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,41649,Trabzon,41766,Araklı,41769,Merkez
99739,1502296,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
99740,2227023,Rent,Daire,İşyeri,4500,TRY,4500,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
99741,2075766,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
99742,1794021,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,100,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
99743,2255962,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,85,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
99744,1429071,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
99745,845419,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,585,3960,Antalya,4641,Konyaaltı,4665,Doyran
99746,2293135,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
99747,1380474,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,130,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
99748,2272478,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,530,3960,Antalya,4226,Döşemealtı,4228,Altınkale
99749,2039073,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
99750,1832992,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,1,İstanbul,377,Esenler,74401,Davutpaşa
99751,1664577,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,230,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
99752,1966563,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
99753,2090455,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3571,Zeytinlik
99754,2147749,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,220,10423,Aydın,11113,Efeler,11120,Ata
99755,1881152,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
99756,1682622,Sale,Komple Bina,İşyeri,5800000,TRY,5800000,TRY,,,,525,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
99757,1145894,Sale,Daire,Konut,167000,TRY,167000,TRY,4,1,4 + 1,336,36701,Samsun,37059,Canik,37061,Belediye Evleri
99758,939325,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15989,Karaman
99759,1363083,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,150,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
