no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
568572,1993682,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32238,Gazi
568573,1387044,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
568574,1399865,Sale,Daire,Konut,313000,TRY,313000,TRY,2,1,2 + 1,98,3960,Antalya,4816,Manavgat,4833,Side
568575,565376,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
568576,1429609,Rent,Ofis,İşyeri,4750,TRY,4750,TRY,,,,130,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
568577,1447417,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
568578,726576,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10844,Yavansu
568579,1989844,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
568580,1846833,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
568581,2063386,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29138,Başharık
568582,1676859,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2936,Mustafa Kemal
568583,1505552,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,3,1,3 + 1,550,25014,Kayseri,25245,Kocasinan,25283,Hilal
568584,1733336,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
568585,1904441,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
568586,2027083,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,12490,1,İstanbul,314,Çatalca,338,İnceğiz
568587,2170633,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,3960,Antalya,4491,Kaş,4521,Kalkan
568588,2240638,Sale,Villa,Konut,200000,TRY,200000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
568589,2293194,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
568590,742417,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,338,6253,Kocaeli,6560,Kandıra,6660,Akdurak
568591,1493266,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
568592,854133,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,192,Göztepe
568593,1770077,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,87,29689,Manisa,30335,Salihli,30368,Cumhuriyet
568595,1562493,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,843,Şişli,860,İnönü
568596,1277618,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32059,Tece
568597,2010244,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,64906,Sarıkız
568598,2203897,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,80,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
568599,1615270,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
568600,1744936,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4614,Teomanpaşa
568601,1852630,Rent,Villa,Konut,6500,TRY,6500,TRY,5,2,5 + 2,355,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
568602,1671550,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
568603,1800123,Sale,Daire,Konut,745000,TRY,745000,TRY,3,2,3 + 2,200,1,İstanbul,625,Maltepe,635,İdealtepe
568604,2204141,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
568605,608385,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,112,2554,İzmir,2957,Çeşme,2984,Alaçatı
568606,1895419,Sale,Zeytinlik,Arsa,32000,TRY,32000,TRY,,,,947,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
568607,1830290,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,9300,2554,İzmir,2684,Bergama,2704,Dağıstan
568608,1702937,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,800,1,İstanbul,241,Beyoğlu,285,Arap Cami
568609,2273831,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
568610,1931099,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
568611,1514026,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,400,1,İstanbul,78,Bağcılar,98,Yenimahalle
568612,2062476,Sale,Villa,Konut,180000,TRY,180000,TRY,3,2,3 + 2,120,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
568613,1963172,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
568614,1926523,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
568615,1754433,Sale,Bahçe,Arsa,1575000,TRY,1575000,TRY,,,,10500,31676,Mersin,32204,Silifke,32243,Kabasakallı
568616,2188077,Sale,Müstakil Ev,Konut,50000,TRY,50000,TRY,2,1,2 + 1,65,5092,Bursa,5969,Osmangazi,5980,İvazpaşa
568617,1235261,Sale,Muhtelif Arsa,Arsa,307000,TRY,307000,TRY,,,,535,6253,Kocaeli,6254,Başiskele,6261,Döngel
568618,1739246,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
568619,1377869,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,73,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
568620,541452,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,115,5092,Bursa,5927,Orhangazi,5929,Camiikebir
568621,2045249,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
568622,1698313,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
568623,487989,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,130,1,İstanbul,703,Sarıyer,711,Emirgan
568624,1913750,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
568625,2144426,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,21797,Hatay,21853,Antakya,51121,Odabaşı
568626,2088241,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,180,31676,Mersin,32601,Yenişehir,32604,Afetevler
568627,1719038,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
568628,1741481,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
568629,1857731,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,555,Rasimpaşa
568630,1927083,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1439,Emek
568631,1944932,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
568632,2131535,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4969,Ermenek
568633,2143994,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
568634,824452,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
568635,1617842,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,613,Yeşilova
568636,854920,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
568637,1616579,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,218,1012,Ankara,2482,Yenimahalle,2540,Avcılar
568638,2212377,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,70,32637,Muğla,32917,Marmaris,32937,Armutalan
568639,1808020,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
568640,1866081,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
568641,2106498,Sale,Çok Amaçlı,Arsa,420000,TRY,420000,TRY,,,,235,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
568642,2016676,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,230,1012,Ankara,1615,Gölbaşı,1643,Yaylabağ
568643,2232281,Sale,Cafe / Restoran / Bar,İşyeri,6000000,TRY,6000000,TRY,,,,592,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
568644,1746180,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
568645,1393558,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
568646,2105602,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
568647,2273565,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,98,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
568648,1604420,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
568649,1368235,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,57835,Süleymaniye
568650,1910075,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
568651,2053462,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,400,6826,Adana,6995,Çukurova,7001,Huzurevleri
568652,836362,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,297,43620,Yalova,43645,Çiftlikköy,74298,Taşköprü Bld. (Taşköprü Yeni)
568653,2118130,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
568654,2121283,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2504,Gayret
568655,1588205,Sale,Tarla,Arsa,153750,TRY,153750,TRY,,,,4600,3960,Antalya,4226,Döşemealtı,4256,Ahırtaş
568656,1743335,Rent,Ev Ofis,İşyeri,1600,TRY,1600,TRY,,,,110,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
568657,1416090,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
568658,1474723,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,22,İslambey
568659,1555363,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,75,5092,Bursa,5583,Mudanya,5593,Hasanbey
568660,2033280,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
568661,2292275,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
568662,937762,Sale,Tarla,Arsa,975000,TRY,975000,TRY,,,,7,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
568663,2008861,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
568664,1085149,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,291,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
568665,2087877,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,650,11210,Balıkesir,11609,Edremit,11661,Zeytinli
568666,1816438,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
568667,1583296,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,2000,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
568668,1218872,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,74,Firuzköy
568669,2213790,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3731,Atatürk
568670,2189145,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26685,Yeni
568671,1292570,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32519,Halkkent
568672,1725338,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,60,1012,Ankara,1912,Keçiören,1917,Esertepe
568673,1904537,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
568674,2071720,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
568675,2194512,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,581,Atalar
568676,1917851,Sale,Komple Bina,İşyeri,3900000,TRY,3900000,TRY,,,,50,1,İstanbul,448,Fatih,449,Aksaray
568677,1208999,Sale,Tarla,Arsa,92500,TRY,92500,TRY,,,,1700,6253,Kocaeli,6560,Kandıra,6596,Sarıgazi
568678,2105923,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
568679,2168298,Sale,Komple Bina,İşyeri,1270000,TRY,1270000,TRY,,,,500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
568680,541759,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,7264,2554,İzmir,3729,Seferihisar,3748,Turgut
568681,1833927,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
568682,2039575,Sale,Daire,Konut,930000,TRY,930000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,861,Kaptan Paşa
568683,1388216,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,350,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
568684,2008914,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,2,4 + 2,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
568685,2135236,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,320,25014,Kayseri,25366,Melikgazi,25423,Becen
568686,2069777,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10849,Değirmendere
568687,1095079,Rent,Villa,Konut,3000,TRY,3000,TRY,3,2,3 + 2,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
568688,2108919,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,166,Abbasağa
568689,1815698,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,700,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
568690,2101723,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
568691,1809048,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
568692,1544497,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,10640,2554,İzmir,2684,Bergama,2783,Zeytindağ
568693,1741771,Rent,Daire,Konut,690,TRY,690,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
568694,1619074,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1425,Cumhuriyet
568695,2295082,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,227,1012,Ankara,1565,Etimesgut,1579,Bağlıca
568696,2246523,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
568697,1964326,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6261,Döngel
568698,527392,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,250,5092,Bursa,5776,Nilüfer,5781,Akçalar
568699,1626383,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
568700,1564517,Rent,Depo / Antrepo,İşyeri,2500,TRY,2500,TRY,,,,400,1,İstanbul,394,Esenyurt,401,Akçaburgaz
568701,1302724,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
568702,1972517,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
568703,1613969,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
568704,1563421,Sale,Villa,Konut,25000000,TRY,25000000,TRY,7,2,7 + 2,1200,1,İstanbul,703,Sarıyer,711,Emirgan
568705,1004100,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,250,35575,Rize,35819,Rize Merkez,71004,Gülbahar
568706,1755846,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74532,Ümit
568707,1017238,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,220,25014,Kayseri,25691,Talas,25705,Yenidoğan
568708,1918056,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
568709,1279270,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2922,Dicle
568710,1581934,Sale,Bahçe,Arsa,565000,TRY,565000,TRY,,,,8000,34286,Ordu,35185,Altınordu,35277,Teyneli
568711,1846147,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4586,Düdenbaşı
568712,1992047,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
568713,2183661,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
568714,1978534,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
568715,1487719,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,6150,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
568716,1963108,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
568717,1902719,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
568718,1992710,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
568719,2041379,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
568720,2072101,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
568721,2308972,Sale,Villa,Konut,775000,TRY,775000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
568722,2197729,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
568723,1678649,Sale,Daire,Konut,351000,TRY,351000,TRY,4,1,4 + 1,180,5092,Bursa,6182,Yıldırım,6210,Mollaarap
568724,2151004,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,175,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
568725,1704857,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
568726,2175300,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
568727,1632974,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
568728,1731429,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7543,Yeşilyurt
568729,1860127,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15983,Çakmak
568730,1302448,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31898,Kızkalesi
568731,1788878,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,638,32637,Muğla,33294,Menteşe,33307,Orhaniye
568732,1897176,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,188,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
568733,1860404,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
568734,2203424,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
568735,1570621,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
568736,1899278,Sale,Devremülk,Turizm,185000,TRY,185000,TRY,1,1,1 + 1,78,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
568737,1910984,Rent,Daire,Konut,14900,TRY,14900,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7002,Karslılar
568738,1993979,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
568739,1865188,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
568740,2093013,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
568741,1969099,Sale,Daire,Konut,388872,TRY,388872,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,663,Esenler
568742,1771351,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32713,Hürriyet
568743,1601216,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,210,36701,Samsun,37367,İlkadım,37382,Kökçüoğlu
568744,1850334,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1361,İlker
568745,1941487,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
568746,1777123,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,147,1,İstanbul,843,Şişli,866,Paşa
568747,1376270,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
568748,2167683,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
568749,496957,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
568750,2147042,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
568751,2078404,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
568752,1209163,Sale,AVM,İşyeri,615000000,TRY,615000000,TRY,,,,77000,2554,İzmir,3366,Konak,3381,Akdeniz
568753,2269803,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,6997,Beyazevler
568754,1268005,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
568755,2023488,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
568756,850597,Sale,Prefabrik Ev,Konut,380000,TRY,380000,TRY,5,1,5 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
568757,1962100,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
568758,1312096,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15766,Fesleğen
568759,1824846,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,230,2554,İzmir,2907,Buca,2910,Atatürk
568760,2088018,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
568761,1641316,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1771,32637,Muğla,33294,Menteşe,33344,Kıran
