no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
60759,1647206,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,560,32637,Muğla,32917,Marmaris,32950,Söğüt
60760,2172820,Sale,Yazlık,Konut,77500,TRY,77500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36471,Yenidoğan
60761,2223480,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,300,10423,Aydın,10576,Didim,10587,Yeni
60762,1507556,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
60763,1666452,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,1140,10423,Aydın,10576,Didim,10581,Altınkum
60764,2087748,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
60765,1896321,Sale,Daire,Konut,1130000,TRY,1130000,TRY,3,1,3 + 1,117,1,İstanbul,537,Kadıköy,552,Fenerbahçe
60766,1227703,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,892,Cumhuriyet
60767,1381668,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,165,31676,Mersin,32049,Mezitli,32053,Davultepe
60768,1716966,Sale,Daire,Konut,528900,TRY,528900,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,66320,Körfez
60769,1447685,Rent,Depo / Antrepo,İşyeri,15000,TRY,15000,TRY,,,,650,1,İstanbul,926,Ümraniye,940,Şerifali
60770,1785442,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
60771,2073396,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,688,Atatürk
60772,1419438,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
60773,1631005,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
60774,1093565,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
60775,1241635,Sale,Müstakil Ev,Konut,2800000,TRY,2800000,TRY,5,1,5 + 1,320,32637,Muğla,32638,Bodrum,32648,Bitez
60776,1617151,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,55,1,İstanbul,394,Esenyurt,403,Cumhuriyet
60777,1665204,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
60778,1539089,Sale,Konut İmarlı,Arsa,17250000,TRY,17250000,TRY,,,,17000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
60779,1804330,Sale,Müstakil Ev,Konut,1480000,TRY,1480000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
60780,1254895,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,250,1,İstanbul,394,Esenyurt,49097,Sultaniye
60781,2023091,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,33,1,İstanbul,131,Başakşehir,137,Kayabaşı
60782,1991658,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
60783,888857,Rent,Rezidans,Konut,51800,TRY,51800,TRY,5,1,5 + 1,263,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
60784,2019177,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
60785,1717515,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,94,1012,Ankara,1615,Gölbaşı,1621,Eymir
60786,702637,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,162,Gayrettepe
60787,1280622,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
60788,2190140,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
60789,1610635,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
60790,2100936,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2445,Osmanlı
60791,999177,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32711,Altıntas
60792,1081868,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,176,Konaklar
60793,1793165,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
60794,1778143,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,185,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
60795,1793177,Sale,Daire,Konut,327000,TRY,327000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
60796,2265391,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
60797,653091,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,538,Göztepe
60798,1646680,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
60800,1440917,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,142,1,İstanbul,394,Esenyurt,410,Saadetdere
60801,2179639,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,573,Merkez
60802,1888871,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,6176,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
60803,1113119,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,800,32637,Muğla,33102,Ortaca,33124,Güzelyurt
60804,1623923,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
60805,1799133,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
60806,2106519,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
60807,976656,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
60808,1836753,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
60809,876841,Sale,Çiftlik,Arsa,2700000,TRY,2700000,TRY,,,,12000,7732,Adıyaman,7925,Kahta,7931,Fatih
60810,626450,Rent,Rezidans,Konut,28800,TRY,28800,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
60811,2029065,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,700,32637,Muğla,32746,Fethiye,32759,Tuzla
60812,2216087,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,405,İncirtepe
60813,1505335,Rent,Rezidans,Konut,2400,TRY,2400,TRY,2,1,2 + 1,111,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
60814,1935816,Sale,Daire,Konut,120000,TRY,120000,TRY,4,1,4 + 1,185,26630,Konya,27615,Karatay,27617,Akifpaşa
60815,2176445,Sale,Daire,Konut,285000,TRY,285000,TRY,5,2,5 + 2,300,1012,Ankara,1565,Etimesgut,1573,Topçu
60816,2017364,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
60817,1354238,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
60818,358995,Rent,Villa,Konut,9500,TRY,9500,TRY,5,1,5 + 1,340,2554,İzmir,3921,Urla,3942,Yenice
60819,2227280,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,646,Dumlupınar
60820,1311810,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
60821,1714560,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
60822,852359,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
60823,1908087,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,137,1012,Ankara,1322,Çankaya,1364,İlkbahar
60824,1861621,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
60825,2131311,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
60826,1709129,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,7732,Adıyaman,7733,Besni,7748,Erdemoğlu
60827,2225013,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,195,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
60828,943852,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
60829,1971028,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,118,17102,Düzce,17250,Düzce Merkez,70015,Nalbantoğlu
60830,1752443,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,413,Yeşilkent
60831,2203435,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
60832,1761317,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
60833,2261962,Sale,Daire,Konut,109999,TRY,109999,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1925,Ufuktepe
60834,1650478,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,95,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
60835,2223683,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1054,Battalgazi
60836,1859342,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4180,Oba
60837,1673616,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
60838,2014632,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
60839,1690812,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
60840,1944933,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
60841,1231965,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,539,Erenköy
60842,1891579,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
60843,895786,Sale,Daire,Konut,153000,TRY,153000,TRY,2,2,2 + 2,128,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
60844,1114662,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
60845,1717274,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
60846,2140735,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
60847,1461569,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,142,31676,Mersin,32204,Silifke,32284,Taşucu
60848,1969862,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
60849,1737688,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
60850,2254706,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
60851,591997,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
60852,1664659,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,165,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
60853,1553973,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,94,1012,Ankara,1615,Gölbaşı,1621,Eymir
60854,775893,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
60855,2164241,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
60856,1893679,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
60857,1862495,Rent,Daire,Konut,1400,TRY,1400,TRY,2,2,2 + 2,150,1,İstanbul,644,Pendik,648,Güzelyalı
60858,2171827,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
60859,1412931,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32766,Taşyaka
60860,1958073,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
60861,1552426,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
60862,2078159,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,553,Feneryolu
60863,1993416,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,116,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
60864,1926260,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
60865,2100335,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
60866,1620054,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,233,Gürpınar
60867,857721,Sale,Tarla,Arsa,199500,TRY,199500,TRY,,,,14250,20173,Gaziantep,20533,Oğuzeli,20566,Keçikuyusu
60868,1710085,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,149,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
60869,1467873,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,210,6253,Kocaeli,6254,Başiskele,6261,Döngel
60870,1886786,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
60871,1466068,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32925,Tepe
60872,2020361,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
60873,2060467,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
60874,1533309,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
60875,2139907,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10849,Değirmendere
60876,1572380,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,2000,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
60877,2134638,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
60878,2173385,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
60879,1100383,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,100,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
60880,1642847,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,136,36701,Samsun,36803,Atakum,36817,Mimarsinan
60881,2192235,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32624,Pirireis
60882,2152969,Sale,Villa,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,300,2554,İzmir,3921,Urla,3949,Kuşçular
60883,1179723,Sale,Tarla,Arsa,8000,TRY,8000,TRY,,,,1767,13052,Bilecik,13075,Gölpazarı,71661,Sarıhacılar Köyü
60884,1985636,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
60885,2309157,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
60886,1923337,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
60887,1253491,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,,,,120,17102,Düzce,17250,Düzce Merkez,69605,Gümüşpınar Köyü
60888,1893738,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
60889,2027108,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4087,Mahmutlar
60890,2141721,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,53,15241,Denizli,15759,Pamukkale,15779,Atalar
60891,2205563,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
60892,1614932,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
60893,1661146,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
60894,1548009,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
60895,1495539,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
60896,1079857,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,810,2554,İzmir,3161,Karaburun,54200,Mordoğan
60897,1861821,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,68,Ambarlı
60898,2102542,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
60899,691565,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
60900,551741,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
60901,1674191,Sale,Villa,Konut,409500,TRY,409500,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6773,Derbent
60902,1887692,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
60903,2261075,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,32637,Muğla,33294,Menteşe,33302,Muslihittin
60904,741208,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,913,Evliya Çelebi
60905,1849236,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
60906,1289386,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
60907,1956724,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,17732,Elazığ,17893,Elazığ Merkez,70297,Sanayi
60908,2019573,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
60909,1915472,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
60910,994914,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
60911,2273114,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4153,Çıplaklı
60912,1905963,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
60913,1797489,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,270,6253,Kocaeli,6560,Kandıra,6618,Balcı
60914,1051795,Rent,Rezidans,Konut,54000,TRY,54000,TRY,6,1,6 + 1,500,1,İstanbul,156,Beşiktaş,170,Levazım
60915,1948046,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
60916,1597279,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
60917,1329549,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
60918,713306,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,200,1,İstanbul,8,Arnavutköy,22,İslambey
60919,1716367,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
60920,1705333,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
60921,1942055,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
60922,1898322,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,641,Girne
60923,2294120,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1055,Beşikkaya
60924,2304342,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3733,Camikebir
60925,2150839,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32925,Tepe
60926,1731930,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,720,40596,Tekirdağ,40916,Ergene,40929,Kırkgöz
60927,1430661,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
60928,1817498,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
60929,748592,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
60930,2176247,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
60931,1676613,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,49097,Sultaniye
60932,1813291,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
60933,1933503,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,500,5092,Bursa,5545,Kestel,5576,Osmaniye
60934,1488296,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,25014,Kayseri,25366,Melikgazi,25408,Kiçikapı
60935,1494262,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,594,Kordonboyu
60936,2039434,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5597,Ömerbey
60937,1813149,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
60938,1914085,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
60939,2039969,Sale,Dükkan / Mağaza,İşyeri,399000,TRY,399000,TRY,,,,60,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
60940,1739217,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
60941,1297684,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
60942,2113708,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,36701,Samsun,66135,19 Mayıs,66173,Cumhuriyet
60943,2060122,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
60944,1503804,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
60945,1543158,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
60946,956473,Sale,Konut İmarlı,Arsa,624000,TRY,624000,TRY,,,,624,6826,Adana,6995,Çukurova,7002,Karslılar
60947,1189953,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,500,2554,İzmir,3529,Menemen,3574,Villakent
60948,2111551,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
60949,1555864,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31961,Koyuncu
