no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
577570,2094308,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,210,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
577571,1961854,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
577572,1672745,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
577573,1030554,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,3,1,3 + 1,127,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
577574,1987051,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
577575,1918987,Sale,Otel,Turizm,4000000,TRY,4000000,TRY,,,,6322,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
577576,1725122,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
577577,451080,Sale,Daire,Konut,760000,TRY,760000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,234,Kavaklı
577578,1105860,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
577579,1537730,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,203,1,İstanbul,601,Küçükçekmece,603,Atakent
577580,1296708,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,8000,14264,Çanakkale,14532,Çanakkale Merkez,66846,Kızılkeçili Köyü
577581,2224067,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
577582,2289904,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,80,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
577583,1664237,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
577584,2271776,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,2,4 + 2,250,1012,Ankara,1322,Çankaya,74532,Ümit
577585,1843542,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
577586,1834788,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
577587,1773602,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20815,Binevler
577588,1905548,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
577589,2084515,Sale,Çiftlik Evi,Konut,90000,TRY,90000,TRY,1,1,1 + 1,4000,26630,Konya,26665,Akşehir,26670,Kozağaç
577590,2084989,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
577591,2023936,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
577592,2198502,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
577593,2053414,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,183,36701,Samsun,36803,Atakum,36839,Kamalı
577594,1668659,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4589,Erenköy
577595,2075345,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,564,Gürsel
577596,2247909,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23713,Dulkadiroğlu,23771,Doğu Kent
577597,1233604,Sale,Loft,Konut,85000,TRY,85000,TRY,1,0,1 + 0,60,31676,Mersin,31885,Erdemli,31898,Kızkalesi
577598,1565873,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,925,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
577599,1491690,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
577600,1644807,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
577601,2184899,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
577602,1983338,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
577603,1644897,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,330,23133,Kahramanmaraş,23560,Pazarcık,23596,Menderes
577604,994658,Sale,Daire,Konut,710000,TRY,710000,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
577605,1952059,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
577606,2129596,Sale,Daire,Konut,478000,TRY,478000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5852,Balat
577607,1949595,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
577608,1719973,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
577609,1600354,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,2554,İzmir,3088,Güzelbahçe,3093,Siteler
577610,1382045,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
577611,2066534,Sale,Villa,Konut,1060000,TRY,1060000,TRY,4,1,4 + 1,490,3960,Antalya,4491,Kaş,65485,Başak Adası
577612,1829190,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
577613,2108722,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
577614,600269,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
577615,1706875,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6371,Mevlana
577616,1136586,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
577617,1574123,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
577618,1313860,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,84,1,İstanbul,377,Esenler,385,Kazım Karabekir
577619,1928480,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
577620,1561589,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
577621,2120369,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
577622,1762770,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,135,Başak
577623,2213040,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,29689,Manisa,30335,Salihli,30373,Beşeylül
577624,388864,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
577625,1895948,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
577626,2045426,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,224,1012,Ankara,1041,Altındağ,1060,Gülpınar
577627,1356397,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
577628,696935,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
577629,1415304,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
577630,1587237,Sale,Müstakil Ev,Konut,318000,TRY,318000,TRY,2,1,2 + 1,225,1,İstanbul,682,Sancaktepe,702,Paşaköy
577631,688285,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2494,Burç
577632,1717006,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,567,Ortabayır
577633,2091985,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
577634,1671000,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
577635,2228262,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
577636,2189513,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
577637,2079905,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
577638,1842828,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,3000,14264,Çanakkale,14293,Bayramiç,59130,Cazgirler Köyü
577639,1721862,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
577640,1222357,Sale,Villa,Konut,845000,TRY,845000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
577641,2025870,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
577642,2030918,Sale,Daire,Konut,470000,TRY,470000,TRY,5,2,5 + 2,220,1,İstanbul,580,Kartal,599,Soğanlık Yeni
577643,2149618,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,53,2554,İzmir,3183,Karşıyaka,3206,İnönü
577644,2028700,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
577645,1896378,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
577646,1536563,Sale,Yazlık,Konut,689000,TRY,689000,TRY,2,1,2 + 1,1008,25014,Kayseri,25366,Melikgazi,25385,Erenköy
577647,1654220,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
577648,1466014,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42466,Konaklar
577649,546854,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,127,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
577650,729932,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,92,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
577651,1290459,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
577652,764894,Sale,Bağ,Arsa,322000,TRY,322000,TRY,,,,3,1,İstanbul,580,Kartal,599,Soğanlık Yeni
577653,1751815,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,32637,Muğla,32746,Fethiye,32762,Kesikkapı
577654,1582576,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
577655,2167494,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
577656,1196429,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,194,41649,Trabzon,42456,Ortahisar,42559,Pelitli
577657,1733150,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
577658,1812018,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
577659,2257839,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
577660,2100569,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,240,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
577661,2307388,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
577662,2230593,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,358,Alemdağ
577663,1232605,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
577664,1746944,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,19117,Yunusemre
577665,2210517,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,220,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
577666,1850745,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,940,Şerifali
577667,1916005,Rent,Fabrika / İmalathane,İşyeri,16000,TRY,16000,TRY,,,,600,6253,Kocaeli,6339,Dilovası,6355,Köseler
577668,807966,Sale,Daire,Konut,130500,TRY,130500,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
577669,1991435,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,62,1,İstanbul,644,Pendik,667,Harmandere
577670,2028198,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
577671,1611701,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
577672,2263518,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
577673,1913723,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
577674,1516884,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
577675,1853469,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
577676,1752311,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,35966,Sakarya,36305,Hendek,36316,Başpınar
577677,2046349,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4576,Altıayak
577678,493300,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,102,6253,Kocaeli,6455,İzmit,6532,Yeni
577679,1666663,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,657,Batı
577680,2052427,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2941,Yaylacık
577681,1489232,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,97,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
577682,1678389,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29064,Çöşnük
577683,1822501,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,165,9494,Aksaray,9593,Aksaray Merkez,69836,Dere
577684,2209956,Sale,Yazlık,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
577685,1948490,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
577686,1918195,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2070,35966,Sakarya,36225,Geyve,36249,Doğantepe
577687,1747118,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
577688,2231655,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4642,Altınkum
577689,939291,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3505,Orta
577690,1970451,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,69849,Bayram Baba
577691,827714,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,1,3 + 1,402,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
577692,2221795,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
577693,1855818,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,75,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
577694,1021323,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,70,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
577695,2129875,Sale,Rezidans,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5816,Altınşehir
577696,1574752,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
577697,1585690,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
577698,1461610,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,0,1 + 0,60,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
577699,1017744,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
577700,1785366,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
577701,2091520,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
577702,1775129,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1927,Yayla
577703,1752060,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
577704,1772922,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29611,Tecde
577705,1987929,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,137,36701,Samsun,37367,İlkadım,37409,Kışla
577706,1860676,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
577707,2059574,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3502,Mithatpaşa
577708,1743720,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
577709,1953071,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3072,Atıfbey
577710,2052246,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,2,4 + 2,250,32637,Muğla,32917,Marmaris,32939,Beldibi
577711,2230868,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1001,Gökalp
577712,1871645,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,384,32637,Muğla,32638,Bodrum,32702,Yalıkavak
577713,422017,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
577714,1942354,Rent,Daire,Konut,2199,TRY,2199,TRY,2,1,2 + 1,96,1,İstanbul,601,Küçükçekmece,603,Atakent
577715,1903849,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
577716,1677172,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,220,21797,Hatay,21997,Belen,21998,Sarımazı
577717,1756749,Rent,Rezidans,Konut,7500,TRY,7500,TRY,4,1,4 + 1,235,1,İstanbul,156,Beşiktaş,174,Vişnezade
577718,929293,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3022,Gazipaşa
577719,1589660,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
577720,2251159,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
577721,2204203,Sale,Dükkan / Mağaza,İşyeri,1775000,TRY,1775000,TRY,,,,240,3960,Antalya,4947,Muratpaşa,4972,Gençlik
577722,2078399,Sale,Daire,Konut,1245000,TRY,1245000,TRY,3,1,3 + 1,145,1,İstanbul,156,Beşiktaş,173,Ulus
577723,1759519,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,1012,Ankara,2482,Yenimahalle,2543,Esentepe
577724,2053099,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
577725,2115089,Sale,Bahçe,Arsa,133000,TRY,133000,TRY,,,,1414,32637,Muğla,32733,Datça,32739,Hızırşah
577726,2035333,Sale,Muhtelif Arsa,Arsa,310000,TRY,310000,TRY,,,,6130,35966,Sakarya,36052,Akyazı,36084,Uzunçınar
577727,1878118,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
577728,1822491,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,125,1,İstanbul,843,Şişli,845,Teşvikiye
577729,1282968,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
577730,1691265,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,5440,32637,Muğla,33132,Ula,33136,Ayazkıyı
577731,1683186,Sale,Bağ,Arsa,725000,TRY,725000,TRY,,,,7390,1,İstanbul,742,Şile,790,Karabeyli
577732,1658053,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
577733,2242166,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3076,Beyazevler
577734,1918956,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
577735,810099,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,2,3 + 2,150,1012,Ankara,2482,Yenimahalle,2509,İnönü
577736,2296792,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
577737,2278908,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,10000,32637,Muğla,32956,Milas,32988,Yusufca
577738,1704476,Sale,Daire,Konut,193600,TRY,193600,TRY,2,1,2 + 1,142,10423,Aydın,11001,Söke,11009,Yenikent
577739,2034397,Rent,Villa,Konut,1300,TRY,1300,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
577740,1717752,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
577741,1470527,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,1,İstanbul,742,Şile,745,Çavuş
577742,2242988,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
577743,1804706,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
577744,1368990,Sale,Ofis,İşyeri,2000,TRY,2000,TRY,,,,85,2554,İzmir,3858,Torbalı,74416,Ayrancılar
577745,1907739,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,58,Yenişehir
577746,1338434,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,642,32637,Muğla,32917,Marmaris,32942,Çetibeli
577747,1624534,Rent,Devremülk,Turizm,4250,TRY,4250,TRY,2,1,2 + 1,83,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
577748,1501871,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
577749,1886370,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
577750,2001340,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1928,23 Nisan
577751,1368994,Sale,Özel Kullanım,Arsa,70000,TRY,70000,TRY,,,,360,3960,Antalya,4641,Konyaaltı,4681,Yarbaşçandır
577752,1856789,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
577753,1585017,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
577754,1667519,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
577755,1778842,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
577756,1541536,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
577757,1184353,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
577758,1821062,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
