no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
518569,2094999,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
518570,1623948,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,74396,Sultan Selim
518571,1407674,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
518572,1918088,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
518573,1678053,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
518574,2292435,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,13958,Burdur,14138,Burdur Merkez,70068,Burç
518575,1181998,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
518576,2138827,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
518577,2135840,Rent,Daire,Konut,80,TRY,80,TRY,10,0,10 ve üzeri,700,3960,Antalya,4816,Manavgat,4833,Side
518578,1934915,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
518579,1929617,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,90,31676,Mersin,32049,Mezitli,32066,Deniz
518580,1693562,Sale,Rezidans,Konut,6613000,TRY,6613000,TRY,2,1,2 + 1,241,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
518581,2166305,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,45,6826,Adana,7452,Seyhan,7495,Yenibaraj
518582,1669705,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25708,Bahçelievler
518583,1887569,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
518584,1334008,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,940,34018,Niğde,34149,Niğde Merkez,70668,Sırali
518585,1606490,Sale,Üretim Çiftliği,İşyeri,850000,TRY,850000,TRY,,,,9500,28777,Malatya,29593,Yeşilyurt,29661,Görgü
518586,2030790,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,187,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
518587,1630843,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,952,Altınşehir
518588,1422805,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30854,Atatürk
518589,1738282,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1040,6253,Kocaeli,6403,Gölcük,6418,Şehitler
518590,1666858,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
518591,1906734,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2000,3960,Antalya,4641,Konyaaltı,4672,Zümrüt
518592,1823358,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29751,Ulu Camii
518593,2197169,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32063,Atatürk
518594,1294655,Sale,Daire,Konut,1475000,TRY,1475000,TRY,5,1,5 + 1,260,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
518595,1692189,Rent,Büfe,İşyeri,50000,TRY,50000,TRY,,,,120,1,İstanbul,448,Fatih,483,Silivrikapı
518596,1766196,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,3000,31676,Mersin,32049,Mezitli,32059,Tece
518597,539521,Sale,Villa,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
518598,2077569,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
518599,1858654,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,10200,14264,Çanakkale,14293,Bayramiç,53107,Dağoba Köyü
518600,2111486,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,235,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
518601,1982178,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36820,Güzelyalı
518602,2049477,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,690,1,İstanbul,182,Beykoz,207,İncirköy
518603,1368252,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,460,36701,Samsun,37059,Canik,37062,Hacı İsmail
518604,1966088,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
518605,1505973,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,72,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
518606,1679418,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,1,İstanbul,8,Arnavutköy,20,Hicret
518607,1696109,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,187,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
518608,1743173,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7463,2000 Evler
518609,1734982,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
518610,487419,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
518611,2055704,Sale,Konut İmarlı,Arsa,2050000,TRY,2050000,TRY,,,,740,2554,İzmir,2907,Buca,2941,Yaylacık
518612,1488428,Sale,Tarla,Arsa,565000,TRY,565000,TRY,,,,13566,20173,Gaziantep,20352,Nizip,20369,Hazımoğlu
518613,2276888,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
518614,1697421,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4652,Uncalı
518615,2069725,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
518616,1796648,Sale,Dükkan / Mağaza,İşyeri,63000,TRY,63000,TRY,,,,285,1012,Ankara,2482,Yenimahalle,2484,Demetevler
518617,1343668,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,117,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
518618,1279806,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,275,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
518619,1101699,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
518620,768936,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
518621,1876353,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,77,10423,Aydın,10576,Didim,10581,Altınkum
518622,2041818,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,2700,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
518623,2255780,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,5640000,13752,Bolu,13823,Bolu Merkez,67194,Okçular Köyü
518624,1893214,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
518625,1749450,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3204,Tuna
518626,2243165,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,893,Esentepe
518627,2188404,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
518628,1718169,Sale,Villa,Konut,810000,TRY,810000,TRY,3,1,3 + 1,110,32637,Muğla,33102,Ortaca,33118,Dalyan
518629,1449653,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
518630,2181256,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,74,1,İstanbul,903,Tuzla,911,Aydıntepe
518631,1722293,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
518632,1668870,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
518633,1939426,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30846,Mesir
518634,2227082,Rent,Müstakil Ev,Konut,950,TRY,950,TRY,3,1,3 + 1,150,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
518635,2025619,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3733,Camikebir
518636,2031896,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,976,Ünalan
518637,1582653,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32953,Turunç
518638,2044236,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,10100,5092,Bursa,6109,Yenişehir,6175,Süleymaniye
518639,2181276,Sale,Villa,Konut,470000,TRY,470000,TRY,4,1,4 + 1,350,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
518640,1061526,Sale,Villa,Konut,1016000,TRY,1016000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32760,Akarca
518641,1961201,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
518642,1599373,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11185,Ortaköy
518643,1071179,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
518644,1876779,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
518645,2302356,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,134,Altınşehir
518646,1939239,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6315,Piri Reis
518647,1644284,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,144,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
518648,1939945,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
518649,795219,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,35,1,İstanbul,537,Kadıköy,555,Rasimpaşa
518650,1792360,Sale,Tarla,Arsa,875000,TRY,875000,TRY,,,,2400,32637,Muğla,32733,Datça,32735,İskele
518651,1106553,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
518652,2097325,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
518653,1617233,Sale,Büfe,İşyeri,195000,TRY,195000,TRY,,,,31,2554,İzmir,2957,Çeşme,2967,Çiftlik
518654,1738292,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,244,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
518655,1828370,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,1940,35966,Sakarya,36626,Serdivan,36639,Reşadiye
518656,1933218,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
518657,1885907,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,644,5092,Bursa,5413,Karacabey,5454,Harmanlı
518658,1934001,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
518659,2128495,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,220,6826,Adana,7452,Seyhan,7463,2000 Evler
518660,1503797,Rent,Atölye,İşyeri,800,TRY,800,TRY,,,,50,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
518661,515519,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
518662,2004492,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
518663,1587526,Sale,Fabrika / İmalathane,İşyeri,28500000,TRY,28500000,TRY,,,,27000,40596,Tekirdağ,40916,Ergene,60862,Ulaş OSB
518664,687865,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,320,5092,Bursa,5583,Mudanya,5592,Halitpaşa
518665,1589861,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,159,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
518666,1305957,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
518667,2096255,Sale,Daire,Konut,327000,TRY,327000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
518668,2258803,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,180,3960,Antalya,4344,Finike,4372,Sahilkent
518669,1697408,Daily Rent,Rezidans,Konut,70,TRY,70,TRY,2,1,2 + 1,124,5092,Bursa,5969,Osmangazi,6024,Altıparmak
518670,1607708,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
518671,1773955,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,3,1,3 + 1,500,32637,Muğla,32956,Milas,32964,Eğridere
518672,1842074,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
518673,2218464,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,401,1012,Ankara,2228,Polatlı,2317,Üçpınar
518674,1885258,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
518675,1846642,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
518676,1239625,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
518677,1368775,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,195,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
518678,2242248,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
518679,1655399,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
518680,1968982,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
518681,1738295,Sale,Çok Amaçlı,Arsa,1400000,TRY,1400000,TRY,,,,600,2554,İzmir,3161,Karaburun,3164,İskele
518682,1809829,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
518683,2164365,Sale,Villa,Konut,5300000,TRY,5300000,TRY,5,2,5 + 2,320,1,İstanbul,903,Tuzla,922,Postane
518684,640570,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,52,1,İstanbul,887,Sultangazi,898,Yunus Emre
518685,1452314,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
518686,2001102,Sale,Daire,Konut,354000,TRY,354000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
518687,1439175,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
518688,1708059,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
518689,1654930,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
518690,2217208,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,582,Cevizli
518691,2284390,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,253,1,İstanbul,131,Başakşehir,133,Başakşehir
518692,1296273,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
518693,1557967,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6253,Kocaeli,6704,Kartepe,6770,Ataevler
518694,2232379,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
518695,1423882,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,137,1,İstanbul,131,Başakşehir,142,İkitelli OSB
518696,1707791,Sale,Villa,Konut,400000,TRY,400000,TRY,4,2,4 + 2,454,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
518697,1994823,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
518698,1614222,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,150,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
518699,1679603,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
518700,1553459,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,5500,21797,Hatay,22060,Erzin,22079,Yoncadüzü
518701,2138608,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,157,29689,Manisa,30695,Turgutlu,30705,Ergenekon
518702,1688446,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
518703,2039519,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,850,38033,Şanlıurfa,39194,Haliliye,69716,Selahaddin Eyyübi
518704,2026749,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6237,Güllük
518705,1611264,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,107,6826,Adana,7452,Seyhan,7489,Gazipaşa
518706,1282560,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
518707,1603382,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,23133,Kahramanmaraş,23713,Dulkadiroğlu,23759,Ballıca
518708,1032909,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,3960,Antalya,4574,Kepez,4622,Yükseliş
518709,1838719,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
518710,566744,Sale,Daire,Konut,5722000,TRY,5722000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,707,Yeniköy
518711,1814682,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,211,10423,Aydın,10831,Kuşadası,10853,Davutlar
518712,1933082,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,604,Cennet
518713,1578504,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,63306,Koza
518714,2080063,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
518715,2244467,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
518716,1638235,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,935,Çakmak
518717,1716182,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
518718,1652777,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,1690,25014,Kayseri,25691,Talas,25711,Reşadiye
518719,2126133,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
518720,1088568,Sale,Villa,Konut,2070000,TRY,2070000,TRY,4,1,4 + 1,205,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
518721,1947782,Sale,Konut İmarlı,Arsa,112250,TRY,112250,TRY,,,,158,1012,Ankara,1041,Altındağ,1053,Başpınar
518722,2223674,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26683,Seyran
518723,1758473,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,88,1,İstanbul,560,Kağıthane,572,Hürriyet
518724,1540532,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
518725,1405463,Sale,Tarla,Arsa,797000,TRY,797000,TRY,,,,66464,9494,Aksaray,9593,Aksaray Merkez,70900,Taşpınar Bld. (Yeni Cami)
518726,1662409,Sale,Ticari İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,120,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
518727,1794839,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4650,Toros
518728,899970,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
518729,1646522,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,57907,Battalgazi
518730,2124859,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,3960,Antalya,4065,Alanya,4098,Şekerhane
518731,1926885,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,531,Gençosman
518732,1594325,Sale,Rezidans,Konut,720000,TRY,720000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
518733,1424102,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
518734,1272745,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,178,32637,Muğla,32706,Dalaman,32711,Altıntas
518735,1501758,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
518736,1705543,Sale,Daire,Konut,135000,TRY,135000,TRY,4,2,4 + 2,170,1012,Ankara,1912,Keçiören,1933,Çaldıran
518737,1622743,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
518738,2044769,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
518739,2139209,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,325,2554,İzmir,2957,Çeşme,2958,Dalyan
518740,927576,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,62334,Turgut Özal
518741,1904790,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
518742,2108626,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
518743,1623649,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,63306,Koza
518744,2306557,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
518745,1969029,Sale,Rezidans,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4150,Cikcilli
518746,1553400,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,37,1012,Ankara,2228,Polatlı,2240,Yeni
518747,1903561,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
518748,2025464,Sale,Daire,Konut,190000,TRY,190000,TRY,4,2,4 + 2,200,24690,Kastamonu,24934,Taşköprü,24939,Karasait
518749,1322202,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1437,Birlik
518750,2039386,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2484,Demetevler
518751,2013559,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
518752,1921124,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
518753,1346587,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
518754,1595412,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
518755,2151300,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
518756,1392930,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,31676,Mersin,32049,Mezitli,32061,Merkez
518757,1594201,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
518758,1518557,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,859,Gülbahar
518759,1184803,Sale,Zeytinlik,Arsa,495000,TRY,495000,TRY,,,,7500,2554,İzmir,3752,Selçuk,3756,14 Mayıs
