no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
647569,1303708,Sale,Konut İmarlı,Arsa,304000,TRY,304000,TRY,,,,676,36701,Samsun,37367,İlkadım,37369,Ataköy
647570,2019707,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,273,40596,Tekirdağ,40626,Çorlu,40658,Seymen
647571,1821075,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
647572,1294941,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3133,Reis
647573,1876077,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
647574,1884068,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,104,1,İstanbul,625,Maltepe,628,Altayçeşme
647575,1750272,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,112,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
647576,1251911,Sale,Daire,Konut,349000,TRY,349000,TRY,,,,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
647577,1839707,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
647578,1069911,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,73,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
647579,1780655,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,50,1,İstanbul,926,Ümraniye,947,Namık Kemal
647580,1009169,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
647581,800402,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
647582,1648195,Sale,Daire,Konut,385000,TRY,385000,TRY,6,1,6 + 1,320,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
647583,1902206,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,1,İstanbul,287,Büyükçekmece,292,Güzelce
647584,1570393,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
647585,2028747,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42497,İnönü
647586,1398044,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2238,Şehitlik
647587,782784,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
647588,1154408,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4100,36701,Samsun,37367,İlkadım,37424,Kapaklı
647589,666641,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,31676,Mersin,31885,Erdemli,31899,Tömük
647590,2242195,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,598,Yunus
647591,984789,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,155,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
647592,2115042,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
647593,1659897,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
647594,2298382,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,31676,Mersin,32049,Mezitli,32063,Atatürk
647595,1421804,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
647596,1683200,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4575,Ahatlı
647597,1690098,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,75,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
647598,1179370,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
647599,1155902,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,543,Merdivenköy
647600,839272,Sale,Müstakil Ev,Konut,3250000,TRY,3250000,TRY,3,1,3 + 1,1006,2554,İzmir,2957,Çeşme,2978,Şifne
647601,2203186,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2941,Yaylacık
647602,2161405,Rent,Plaza Ofisi,İşyeri,5500,TRY,5500,TRY,,,,275,1,İstanbul,537,Kadıköy,543,Merdivenköy
647603,1815323,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
647604,1771834,Sale,Daire,Konut,775000,TRY,775000,TRY,5,1,5 + 1,330,28777,Malatya,29593,Yeşilyurt,29611,Tecde
647605,1563205,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,6,2,6 + 2,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
647606,1756135,Sale,Müstakil Ev,Konut,299000,TRY,299000,TRY,2,1,2 + 1,140,31676,Mersin,32204,Silifke,32248,Atakent
647607,1616558,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,450,5092,Bursa,5927,Orhangazi,5950,Heceler
647608,1246463,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
647609,1680525,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,170,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
647610,1586042,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
647611,1950750,Sale,Yazlık,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
647612,1517440,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
647613,1411662,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
647614,1865346,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
647615,1247001,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
647616,1604563,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
647617,1890974,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
647618,2052428,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,110,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
647619,1909861,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
647620,1785133,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37377,Kalkancı
647621,1987829,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,128,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
647622,1305932,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
647623,1238728,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,5265,32637,Muğla,32886,Köyceğiz,32905,Köyceğiz
647624,2171448,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
647625,1784328,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,31676,Mersin,32322,Tarsus,32510,Kırklarsırtı
647626,1530494,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,128,1,İstanbul,355,Çekmeköy,360,Hamidiye
647627,1483179,Sale,Cafe / Restoran / Bar,İşyeri,2000000,TRY,2000000,TRY,,,,520,5092,Bursa,5969,Osmangazi,6038,Yenikent
647628,704719,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
647629,1405759,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33116,Yerbelen
647630,1896441,Sale,Daire,Konut,59000,TRY,59000,TRY,1,1,1 + 1,60,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
647631,1367228,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6788,Körfez,6796,Fatih
647632,1914891,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,255,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
647633,2247315,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
647634,1600904,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,554,Fikirtepe
647635,1709126,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,531,Gençosman
647636,1072206,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
647637,1739410,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,200,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
647638,2097596,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
647639,1627882,Sale,Rezidans,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
647640,934839,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
647641,1495869,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
647642,1228959,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,190,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
647643,1247239,Sale,Daire,Konut,220000,TRY,220000,TRY,,,,95,10423,Aydın,10831,Kuşadası,10850,Ege
647644,2260427,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,78,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
647645,1521903,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35209,Kumbaşı
647646,2184606,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,56,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
647647,2180476,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,562,Çeliktepe
647648,1728187,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6261,Döngel
647649,1621136,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
647650,2231403,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
647651,2048020,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2943,Yiğitler
647652,516274,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,220,1,İstanbul,963,Üsküdar,974,Kandilli
647653,1897741,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
647654,1445721,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
647655,2224983,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
647656,1513686,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
647657,1709334,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
647658,1481110,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32925,Tepe
647659,1308024,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
647660,612841,Rent,Daire,Konut,43200,TRY,43200,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,168,Bebek
647661,1776827,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
647662,1803180,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,77,1012,Ankara,1322,Çankaya,1323,Alacaatlı
647663,1947566,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
647664,1333642,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
647665,2270655,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1568,Elvan
647666,1427122,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,700,14264,Çanakkale,14293,Bayramiç,73253,Alakeçi Köyü
647667,1549630,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
647668,1878138,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
647669,1488522,Rent,Rezidans,Konut,48000,TRY,48000,TRY,3,1,3 + 1,217,1,İstanbul,156,Beşiktaş,158,Levent
647670,249685,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
647671,2232922,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
647672,1617195,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,250,1012,Ankara,1565,Etimesgut,1572,Süvari
647673,1673618,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,140,31676,Mersin,31677,Akdeniz,31728,Yeni
647674,1772622,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,152,1,İstanbul,8,Arnavutköy,21,İmrahor
647675,1751599,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
647676,1596786,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,574,Şirintepe
647677,1684484,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,185,6826,Adana,7214,Kozan,7254,Çanaklı
647678,1999439,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
647679,2100009,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2664,Alpaslan
647680,972207,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
647681,2099897,Sale,Rezidans,Konut,185000,TRY,185000,TRY,2,1,2 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
647682,1811973,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
647683,1187883,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,295,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
647684,1768979,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15795,Yunusemre
647685,2166437,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
647686,950896,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
647687,1842501,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,132,21009,Giresun,21257,Güce,21259,Güce
647688,1537751,Sale,Çiftlik Evi,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,32637,Muğla,32886,Köyceğiz,32909,Toparlar
647689,1595333,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2102,Harman
647690,1132539,Rent,Cafe / Restoran / Bar,İşyeri,490000,TRY,490000,TRY,,,,72,2554,İzmir,3183,Karşıyaka,3204,Tuna
647691,2245620,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,182,Beykoz,183,Kavacık
647692,1977536,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
647693,2021165,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
647694,2078897,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
647695,1748026,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,7500,5092,Bursa,5361,İznik,5409,Sarıağıl
647696,2215644,Sale,Daire,Konut,248000,TRY,248000,TRY,4,2,4 + 2,190,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
647697,1533367,Sale,Daire,Konut,125000,TRY,125000,TRY,1,0,1 + 0,43,1012,Ankara,2228,Polatlı,2235,İstiklal
647698,2218749,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
647699,2105464,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,630,Bağlarbaşı
647700,869707,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
647701,2101493,Sale,Dershane & Kurs,İşyeri,800000,TRY,800000,TRY,,,,350,2554,İzmir,3529,Menemen,3540,Esatpaşa
647702,2155956,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
647703,2154317,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
647704,973397,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
647705,1847153,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32604,Afetevler
647706,2206694,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
647707,2199757,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
647708,1797774,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
647709,1248197,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31682,Bahçeli Aşağıburhan
647710,2192895,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,129,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
647711,1996197,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,57,11210,Balıkesir,11609,Edremit,11640,Akçay
647712,1499231,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
647713,1738257,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
647714,1276795,Sale,Villa,Konut,725000,TRY,725000,TRY,5,1,5 + 1,390,18260,Erzurum,19081,Palandöken,19117,Yunusemre
647715,1297082,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
647716,1900509,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,6712,2554,İzmir,2684,Bergama,2710,Ferizler
647717,1267997,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
647718,1616494,Sale,Villa,Konut,1343000,TRY,1343000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
647719,1568158,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,80,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
647720,2268429,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
647721,1989013,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
647722,2105641,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,67,11210,Balıkesir,11609,Edremit,11640,Akçay
647723,1336016,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
647724,738171,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
647725,1241777,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,500,32637,Muğla,32746,Fethiye,32771,Pazaryeri
647726,2197323,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42486,Boztepe
647727,958107,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2110,Kutlu
647728,1828828,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,34,Mavigöl
647729,1677870,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,98,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
647730,2250375,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
647731,1493870,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
647732,1717270,Sale,Çok Amaçlı,Arsa,19000,TRY,19000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40661,Yenice
647733,1687252,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,69758,Fatih
647734,1973275,Sale,Villa,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,6253,Kocaeli,6560,Kandıra,6623,Cebeci
647735,2119142,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
647736,1764066,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36634,Beşköprü
647737,2127941,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
647738,1935204,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
647739,1297579,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,140,1,İstanbul,560,Kağıthane,564,Gürsel
647740,2092835,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,409,Namık Kemal
647741,1724441,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,123,2554,İzmir,3366,Konak,3388,Alsancak
647742,1755187,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
647743,761300,Sale,Bağ,Arsa,293000,TRY,293000,TRY,,,,504,1,İstanbul,314,Çatalca,342,Kestanelik
647744,1540357,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
647745,2023700,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4599,Güneş
647746,2162594,Sale,Daire,Konut,527000,TRY,527000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
647747,1479042,Sale,Tarla,Arsa,87500,TRY,87500,TRY,,,,125,1,İstanbul,8,Arnavutköy,17,Fatih
647748,1378771,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25440,Gesi Kayabağ
647749,1455296,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
647750,779369,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
647751,1682632,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11128,Kemer
647752,2311573,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
647753,2179505,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,168,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
647754,1680725,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
647755,1943740,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70485,Babademirtaş
647756,2086338,Sale,Çiftlik,Arsa,600000,TRY,600000,TRY,,,,16000,32637,Muğla,33230,Seydikemer,33250,Çaykenarı
647757,1952944,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6259,Barbaros
647758,1554560,Sale,Konut + Ticaret,Arsa,215000,TRY,215000,TRY,,,,450,1012,Ankara,1912,Keçiören,1944,Karşıyaka
