no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
377569,1352412,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,668,Orhangazi
377570,1768753,Sale,Müstakil Ev,Konut,1299000,TRY,1299000,TRY,4,1,4 + 1,350,11210,Balıkesir,12382,Karesi,12401,Atatürk
377571,1246698,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,41649,Trabzon,41650,Akçaabat,41659,Yeniköy
377572,1928381,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
377573,1353033,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,240,1,İstanbul,644,Pendik,675,Yeşilbağlar
377574,1631492,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
377575,1988821,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,884,32637,Muğla,32886,Köyceğiz,32889,Ulucami
377576,2295606,Sale,Prefabrik Ev,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25364,Fatih
377577,1034741,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
377578,1217391,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
377579,1910172,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,74396,Sultan Selim
377580,1032726,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
377581,2043352,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
377582,1406363,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,35,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
377583,2299395,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
377584,1719503,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
377585,1632778,Sale,Ticari İmarlı,Arsa,3800000,TRY,3800000,TRY,,,,3465,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
377586,1682895,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
377587,1738061,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,691,Fatih
377588,1504348,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1935,Emrah
377589,2217730,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2908,Adatepe
377590,1180599,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,904,Aydınlı
377591,1319842,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
377592,1483977,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32832,Karaçulha
377593,1749471,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,116,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
377594,1915126,Rent,Villa,Konut,4200,TRY,4200,TRY,3,1,3 + 1,186,2554,İzmir,3921,Urla,3949,Kuşçular
377595,2289855,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
377596,1708533,Sale,Villa,Konut,750000,TRY,750000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5818,Beşevler
377597,639618,Sale,Daire,Konut,75000,TRY,75000,TRY,1,0,1 + 0,45,43620,Yalova,43645,Çiftlikköy,43649,Siteler
377598,2111185,Rent,Daire,Konut,850,TRY,850,TRY,4,2,4 + 2,237,36701,Samsun,37367,İlkadım,37371,Derebahçe
377599,1381779,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,112,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
377600,1769389,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,694,Meclis
377601,1599812,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
377602,151577,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,250,1,İstanbul,703,Sarıyer,741,Uskumruköy
377603,1690817,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,270,5092,Bursa,5583,Mudanya,5592,Halitpaşa
377604,1761806,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
377605,1682953,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4955,Yenigün
377606,1004540,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,1050,3960,Antalya,4022,Aksu,4062,Topallı
377607,1955679,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,93,1,İstanbul,644,Pendik,650,Kaynarca
377608,1986183,Sale,Rezidans,Konut,170000,TRY,170000,TRY,1,1,1 + 1,69,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
377609,1793220,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
377610,2064112,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,220,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
377611,1645162,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,700,Yunus Emre
377612,1951425,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
377613,2031963,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
377614,1927925,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2590,Çetin Emeç
377615,1304198,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,661,Çamçeşme
377616,893025,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3153,Poligon
377617,1666222,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
377618,1580720,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
377619,1991569,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,6200,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
377620,1892001,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4606,Kültür
377621,2225867,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
377622,1856937,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
377623,1670278,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
377624,1564117,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3603,Yenikale
377625,1703462,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
377626,1648271,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1579,Bağlıca
377627,954000,Sale,Daire,Konut,549999,TRY,549999,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
377628,2126401,Rent,Rezidans,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
377629,1981117,Sale,Daire,Konut,3300000,TRY,3300000,TRY,3,1,3 + 1,125,1,İstanbul,703,Sarıyer,706,İstinye
377630,1368125,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,5300,2554,İzmir,3729,Seferihisar,3738,Payamlı
377631,2222181,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,320,3960,Antalya,4065,Alanya,4138,Dinek
377632,2153880,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
377633,2118537,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3370,Akın Simav
377634,987571,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
377635,1831012,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
377636,2002641,Sale,Müstakil Ev,Konut,685000,TRY,685000,TRY,3,1,3 + 1,136,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
377637,1518991,Rent,Daire,Konut,49300,TRY,49300,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,159,Etiler
377638,1738955,Rent,Dükkan / Mağaza,İşyeri,11500,TRY,11500,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3206,İnönü
377639,1187468,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,850,26208,Kırklareli,26273,Lüleburgaz,73425,Müsellim Köyü
377640,1170110,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,3140,31676,Mersin,31885,Erdemli,31945,Kumkuyu
377641,1872291,Sale,Dükkan / Mağaza,İşyeri,2150000,TRY,2150000,TRY,,,,490,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
377642,2109491,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
377643,1706006,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
377644,2069574,Sale,Muhtelif Arsa,Arsa,1234,TRY,1234,TRY,,,,1234,1012,Ankara,1322,Çankaya,1430,Yakupabdal
377645,2312962,Rent,Daire,Konut,780,TRY,780,TRY,3,1,3 + 1,137,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
377646,2148610,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,2554,İzmir,3366,Konak,3400,Kılıç Reis
377647,2025058,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27628,Hamzaoğlu
377648,937062,Sale,Villa,Konut,1475000,TRY,1475000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32699,Turgutreis
377649,2235731,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,62334,Turgut Özal
377650,1763430,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,2121,32637,Muğla,33102,Ortaca,33127,Mergenli
377651,2201001,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7548,Reşatbey
377652,2022738,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,100,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
377653,1868425,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,2460,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70875,Sadıkbey
377654,2258055,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
377655,1714448,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
377656,1510282,Sale,Rezidans,Konut,320000,TRY,320000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,628,Altayçeşme
377657,1609005,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,599,Soğanlık Yeni
377658,1932354,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32939,Beldibi
377659,2177615,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
377660,1607500,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
377661,2170578,Sale,Daire,Konut,270000,TRY,270000,TRY,6,1,6 + 1,230,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
377662,1767045,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
377663,2052213,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,55,6826,Adana,7452,Seyhan,7543,Yeşilyurt
377664,1721831,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,442,1012,Ankara,2419,Sincan,2424,Malazgirt
377665,768903,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
377666,954805,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
377667,2139962,Sale,Zeytinlik,Arsa,108000,TRY,108000,TRY,,,,1845,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
377668,2263538,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,89,Fatih
377669,1659965,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,654,Yenişehir
377670,2259346,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1952,Sancaktepe
377671,747441,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25708,Bahçelievler
377672,1885543,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11650,Güre
377673,2025775,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,852,Meşrutiyet
377674,1621901,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
377675,2163412,Sale,Tarla,Arsa,3000,TRY,3000,TRY,,,,11100,14264,Çanakkale,14571,Yenice,73246,Karadoru Köyü
377676,2077711,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,140,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
377677,566301,Sale,Daire,Konut,225,TRY,225,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3867,Ertuğrul
377678,1117981,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
377679,1672880,Sale,Daire,Konut,337500,TRY,337500,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
377680,2020706,Sale,Bahçe,Arsa,3500000,TRY,3500000,TRY,,,,28,10423,Aydın,10831,Kuşadası,10857,Soğucak
377681,1839424,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,147,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
377682,1947231,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1536,32637,Muğla,33294,Menteşe,33353,Sarnıç
377683,2279043,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,270,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
377684,2019635,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,5092,Bursa,6182,Yıldırım,6195,Erikli
377685,1676823,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
377686,1237754,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
377687,2165214,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,157,Dikilitaş
377688,2136401,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,1,İstanbul,78,Bağcılar,98,Yenimahalle
377689,1691247,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,60,2554,İzmir,2907,Buca,2910,Atatürk
377690,1811308,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
377691,2298286,Sale,Daire,Konut,164999,TRY,164999,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
377692,1940796,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
377693,1878251,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
377694,1899383,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1569,Eryaman
377695,2232178,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
377696,1977638,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,848,Fulya
377697,2268401,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,3,1,3 + 1,172,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
377698,1700981,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3598,Atatürk
377699,1687218,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
377700,1723097,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
377701,1749752,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7000,Güzelyalı
377702,2080109,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,17732,Elazığ,17893,Elazığ Merkez,68395,Sütlüce Köyü
377703,986057,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,202,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
377704,2108229,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,220,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
377705,2210997,Rent,Villa,Konut,25000,TRY,25000,TRY,2,1,2 + 1,110,2554,İzmir,2957,Çeşme,2976,Sakarya
377706,1562095,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,180,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
377707,2147029,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
377708,1905255,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
377709,2094098,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,84,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
377710,1934157,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
377711,2197292,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,413,Yeşilkent
377712,2164558,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
377713,1851354,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
377714,1889711,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
377715,2227593,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,911,Aydıntepe
377716,1617323,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
377717,1722555,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,210,1012,Ankara,2071,Mamak,2112,Misket
377718,2066115,Sale,Bahçe,Arsa,78500,TRY,78500,TRY,,,,519,5092,Bursa,5545,Kestel,5576,Osmaniye
377719,2116015,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
377720,1094160,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,250,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
377721,1627660,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
377722,1854455,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,70,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
377723,1498745,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,65,32637,Muğla,32638,Bodrum,32699,Turgutreis
377724,1911534,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,132,1,İstanbul,78,Bağcılar,69910,15 Temmuz
377725,2015135,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
377726,2046125,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
377727,992947,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
377728,1501090,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
377729,1692428,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
377730,1416499,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
377731,1786570,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,186,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
377732,1142568,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,557,19 Mayıs
377733,2248069,Sale,Daire,Konut,660000,TRY,660000,TRY,5,2,5 + 2,270,1,İstanbul,625,Maltepe,635,İdealtepe
377734,1570120,Rent,Sanal & Hazır Ofis,İşyeri,1500,TRY,1500,TRY,,,,35,1,İstanbul,355,Çekmeköy,359,Çamlık
377735,1871655,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
377736,2188064,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
377737,1937118,Sale,Rezidans,Konut,4740000,TRY,4740000,TRY,2,1,2 + 1,158,1,İstanbul,843,Şişli,860,İnönü
377738,1855244,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
377739,1996463,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
377740,1964051,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,852,Meşrutiyet
377741,2046586,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
377742,1013834,Sale,Villa,Konut,600000,TRY,600000,TRY,5,2,5 + 2,270,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
377743,2092555,Sale,Daire,Konut,1590000,TRY,1590000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
377744,2215561,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,86,1,İstanbul,625,Maltepe,630,Bağlarbaşı
377745,1681352,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
377746,1697910,Rent,Komple Bina,İşyeri,200000,TRY,200000,TRY,,,,8000,1,İstanbul,287,Büyükçekmece,292,Güzelce
377747,1739367,Rent,Ofis,İşyeri,850,TRY,850,TRY,1,0,1 + 0,20,1,İstanbul,903,Tuzla,909,Yayla
377748,2255427,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,450,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
377749,1238253,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
377750,2214896,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32924,Siteler
377751,1204690,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
377752,557497,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
377753,1690759,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70847,Sümer
377754,1936825,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,590,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
377755,1631633,Sale,Daire,Konut,620080,TRY,620080,TRY,3,1,3 + 1,125,65868,K.K.T.C,65877,Lefkoşa,65891,Kumsal Mh.
377756,1986196,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,117,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
377757,1952607,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,257,14264,Çanakkale,14293,Bayramiç,55832,Toluklar Köyü
377758,1318589,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
