no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
166569,1905153,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,550,10423,Aydın,10831,Kuşadası,10844,Yavansu
166570,1879287,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,155,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
166571,932855,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
166572,2304000,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
166573,2287415,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,963,Üsküdar,972,Ferah
166574,2071932,Sale,Bahçe,Arsa,1230000,TRY,1230000,TRY,,,,32500,21797,Hatay,22060,Erzin,22073,Gökdere
166575,1917761,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
166576,2112420,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
166577,1338362,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,365,3960,Antalya,4816,Manavgat,4926,Kızılağaç
166578,1634384,Sale,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,50,25014,Kayseri,25691,Talas,25706,Mevlana
166579,1845981,Sale,Dükkan / Mağaza,İşyeri,530000,TRY,530000,TRY,,,,70,1,İstanbul,682,Sancaktepe,694,Meclis
166580,1047320,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
166581,2062195,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,123,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
166582,1297205,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
166583,1529312,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
166584,2234855,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
166585,2106135,Sale,Müstakil Ev,Konut,4300000,TRY,4300000,TRY,7,2,7 + 2,400,2554,İzmir,2957,Çeşme,2966,Çakabey
166586,1275334,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,95,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
166587,1077229,Sale,Daire,Konut,224999,TRY,224999,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
166588,1792304,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,20,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
166589,1974803,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
166590,446876,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,190,1,İstanbul,78,Bağcılar,95,Merkez
166591,1610146,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,6826,Adana,7381,Sarıçam,7394,Gültepe
166592,1537052,Sale,Daire,Konut,2800000,TRY,2800000,TRY,5,1,5 + 1,280,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
166593,2203303,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,240,1012,Ankara,1615,Gölbaşı,1621,Eymir
166594,2175685,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,59,10423,Aydın,10576,Didim,10589,Akbük
166595,1093252,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
166596,1854453,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,140,1,İstanbul,287,Büyükçekmece,291,Fatih
166597,1132360,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,95,2554,İzmir,2957,Çeşme,2984,Alaçatı
166598,1995725,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
166599,2308184,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
166600,2153030,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,543,Merdivenköy
166601,1226365,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
166602,1665669,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
166603,2002856,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
166604,2178977,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,540,2554,İzmir,3019,Dikili,3028,Çandarlı
166605,1993235,Rent,Daire,Konut,1500,TRY,1500,TRY,6,1,6 + 1,180,41024,Tokat,41192,Tokat Merkez,70561,Bedestenlioğlu
166606,1898377,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,69997,Halife Sultan
166607,2269228,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
166608,1938476,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
166609,2050924,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,563,Gültepe
166610,1883699,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
166611,2238781,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10587,Yeni
166612,1719170,Sale,Tarla,Arsa,213000,TRY,213000,TRY,,,,7100,35966,Sakarya,35967,Adapazarı,36043,Yeşilyurt
166613,1557259,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
166614,1951122,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11125,Girne
166615,2040061,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
166616,2255412,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,44190,Zonguldak,44415,Ereğli,44420,Müftü
166617,1479881,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,36701,Samsun,36803,Atakum,36823,Körfez
166618,1849533,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,300,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
166619,284881,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
166620,1425995,Sale,Daire,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
166621,1293164,Sale,Konut İmarlı,Arsa,68500,TRY,68500,TRY,,,,300,1,İstanbul,806,Silivri,814,İsmetpaşa
166622,2213493,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
166623,2273261,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10850,Ege
166624,1324417,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,150,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
166625,1915401,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,232,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
166626,2224377,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
166627,1679713,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
166628,2032285,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
166629,1922480,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
166630,2233014,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
166631,1769989,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
166632,1954503,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
166633,246993,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
166634,1162919,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2913,Kozağaç
166635,1511775,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
166636,1870133,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,270,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
166637,1880722,Rent,Köşk / Konak / Yalı,Konut,20000,TRY,20000,TRY,7,1,7 + 1,300,1,İstanbul,113,Bakırköy,116,Yeşilköy
166638,2045455,Sale,Çiftlik,Arsa,1350000,TRY,1350000,TRY,,,,30000,3960,Antalya,4275,Elmalı,4321,Tekke
166639,661038,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,2383,14264,Çanakkale,14510,Lapseki,55269,Alpagut Köyü
166640,1724448,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,301,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
166641,1794755,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
166642,1973773,Sale,Devremülk,Turizm,7499,TRY,7499,TRY,1,1,1 + 1,45,11210,Balıkesir,11369,Bigadiç,11372,4 Eylül
166643,2089122,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4657,Sarısu
166644,1497904,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
166645,1602149,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
166646,1474079,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
166647,1663745,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11641,Altınoluk
166648,1117691,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
166649,1737282,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,261,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
166650,2291258,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
166651,1269613,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,65,1,İstanbul,241,Beyoğlu,244,Cihangir
166652,1741049,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2498,Demetgül
166653,2231201,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3481,Barbaros
166654,1300961,Sale,Daire,Konut,633000,TRY,633000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4647,Liman
166655,1871793,Rent,Plaza Ofisi,İşyeri,5700,TRY,5700,TRY,,,,127,1,İstanbul,843,Şişli,855,Cumhuriyet
166656,2024306,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,82,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
166657,1690277,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
166658,1636692,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44519,Elma Tepe
166659,1553562,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,358,Alemdağ
166660,553110,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,845,Teşvikiye
166661,1849161,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,110,1012,Ankara,2071,Mamak,2091,Cengizhan
166662,1948824,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
166663,1836724,Sale,Daire,Konut,371000,TRY,371000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,244,Cihangir
166664,655487,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
166665,1679697,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,379,Menderes
166666,1888362,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
166667,1635790,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
166668,1801074,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
166669,1611304,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
166670,1936184,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
166671,1145457,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
166672,2151265,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
166673,2228199,Rent,Daire,Konut,1100,TRY,1100,TRY,10,0,10 ve üzeri,700,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
166674,2173044,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,60,5092,Bursa,5776,Nilüfer,5845,Konak
166675,1904612,Sale,Daire,Konut,455000,TRY,455000,TRY,4,2,4 + 2,170,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
166676,1958687,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,140,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
166677,435514,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,85,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
166678,2168812,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
166679,1822179,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,100,1,İstanbul,156,Beşiktaş,173,Ulus
166680,1672916,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36820,Güzelyalı
166681,2135574,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
166682,2037224,Sale,Bahçe,Arsa,1400000,TRY,1400000,TRY,,,,576,34286,Ordu,35185,Altınordu,35228,Karşıyaka
166683,2141155,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7468,Mithatpaşa
166684,1504989,Rent,Komple Bina,Konut,60000,TRY,60000,TRY,,,,2300,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
166685,2238334,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,550,32637,Muğla,32638,Bodrum,32646,Torba
166686,2246887,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
166687,1824956,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
166688,1939156,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
166689,1172217,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
166690,1540611,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36420,İncilli
166691,2037227,Sale,Villa,Konut,630000,TRY,630000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
166692,1727989,Sale,Yazlık,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,228,10423,Aydın,10831,Kuşadası,10850,Ege
166693,1466587,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,65,35966,Sakarya,36626,Serdivan,36635,İstiklal
166694,1811825,Rent,Villa,Konut,2900,TRY,2900,TRY,3,1,3 + 1,135,2554,İzmir,3921,Urla,3926,Denizli
166695,1909065,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,628,Altayçeşme
166696,1847774,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5601,Yeni
166697,1558494,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10582,Cumhuriyet
166698,2019873,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,980,5092,Bursa,6182,Yıldırım,6195,Erikli
166699,1164645,Sale,Daire,Konut,47000,TRY,47000,TRY,3,1,3 + 1,115,36701,Samsun,36905,Bafra,36956,Mevlana
166700,1662189,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,2554,İzmir,2907,Buca,2924,Efeler
166701,1577300,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,79,Güneşli
166702,1383292,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
166703,1430846,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,145,1,İstanbul,156,Beşiktaş,173,Ulus
166704,2239709,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
166705,1834446,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,132,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
166706,1201818,Sale,Villa,Konut,1950000,TRY,1950000,TRY,8,2,8 + 2,1350,36701,Samsun,36803,Atakum,36813,İncesu
166707,1240043,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
166708,2142523,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,195,17102,Düzce,17250,Düzce Merkez,70993,Kuyumcuhacıali
166709,2041518,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,137,2554,İzmir,3071,Gaziemir,3079,Gazi
166710,1810836,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2632,11210,Balıkesir,12277,Altıeylül,12357,Dallımandıra
166711,914654,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
166712,1423503,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
166713,2118023,Sale,Komple Bina,İşyeri,10500000,TRY,10500000,TRY,,,,1450,1,İstanbul,537,Kadıköy,544,Koşuyolu
166714,2079640,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31919,Çeşmeli
166715,1552523,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,18000,3960,Antalya,4387,Gazipaşa,4395,İstiklal
166716,2257610,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,71,Gümüşpala
166717,1601805,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7528,Gürselpaşa
166718,1855780,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6548,Erenler
166719,1421048,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,193,10423,Aydın,10831,Kuşadası,10853,Davutlar
166720,1265648,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
166721,1644331,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,117,34286,Ordu,35185,Altınordu,35210,Şirinevler
166722,1945619,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
166723,1569934,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
166724,1884795,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
166725,1703466,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,79,1,İstanbul,131,Başakşehir,137,Kayabaşı
166726,1963427,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15978,Adalet
166727,931617,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
166728,1867382,Sale,Bağ,Arsa,38000,TRY,38000,TRY,,,,3050,13052,Bilecik,13157,Söğüt,13161,Cumhuriyet
166729,1807750,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
166730,1778347,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
166731,1777336,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
166732,1878664,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,155,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
166733,1992888,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,888,Gazi
166734,2102627,Sale,Daire,Konut,755000,TRY,755000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
166735,1728412,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
166736,1428513,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
166737,1491441,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
166738,2254812,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,32637,Muğla,32706,Dalaman,32707,Merkez
166739,2003568,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
166740,2032125,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,158,1012,Ankara,1565,Etimesgut,1568,Elvan
166741,1143392,Sale,Apart Otel,Turizm,160000,TRY,160000,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42559,Pelitli
166742,1827638,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
166743,1759014,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,211,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
166744,1792095,Sale,Bahçe,Arsa,365000,TRY,365000,TRY,,,,7300,6253,Kocaeli,6455,İzmit,6507,Emirhan
166745,1861088,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,123,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
166746,1591195,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
166747,2161564,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,126,2554,İzmir,2860,Bornova,2867,Yeşilova
166748,2288564,Sale,Daire,Konut,79500,TRY,79500,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
166749,1885134,Sale,Daire,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32685,Gündoğan
166750,1706626,Sale,Konut İmarlı,Arsa,519000,TRY,519000,TRY,,,,1569,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
166751,1793334,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
166752,1919938,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
166753,1813465,Sale,Çok Amaçlı,Arsa,290000,TRY,290000,TRY,,,,7000,5092,Bursa,5232,İnegöl,5345,Kulaca
166754,1648713,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70412,İnönü
166755,1528060,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
166756,2069582,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,689,Emek
166757,1710318,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
