no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
30570,1426877,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
30571,2097076,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2936,Mustafa Kemal
30572,1689473,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,2,1,2 + 1,1550,32637,Muğla,32917,Marmaris,32947,Orhaniye
30573,1865472,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,147,11210,Balıkesir,11304,Bandırma,11312,Sunullah
30574,1603211,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10843,Karaova
30575,1888372,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,976,Ünalan
30576,2145072,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
30577,1981548,Sale,Müstakil Ev,Konut,785000,TRY,785000,TRY,5,2,5 + 2,600,6826,Adana,7452,Seyhan,7505,Mıdık
30578,1233841,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,88,10423,Aydın,10831,Kuşadası,10850,Ege
30579,1418244,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
30580,1674701,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,117,Cevizlik
30581,1267544,Sale,Villa,Konut,1595000,TRY,1595000,TRY,4,1,4 + 1,289,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
30582,1857147,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,911,Aydıntepe
30583,2130793,Rent,Ofis,İşyeri,950,TRY,950,TRY,,,,60,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
30584,2052110,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
30585,1922713,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
30586,1813592,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
30587,2160572,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,713,Ayazağa
30588,2173530,Sale,Cafe / Restoran / Bar,İşyeri,49000,TRY,49000,TRY,,,,75,5092,Bursa,5969,Osmangazi,6060,Tuzpazarı
30589,1862638,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
30590,437137,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,135,Başak
30591,1770145,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
30592,1079580,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
30593,2193412,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
30594,2000961,Sale,Daire,Konut,595000,TRY,595000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4642,Altınkum
30595,1743965,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,30,1012,Ankara,1565,Etimesgut,1579,Bağlıca
30596,1165728,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,215,6253,Kocaeli,6294,Çayırova,6295,Akse
30597,2012055,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
30598,2184723,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,2554,İzmir,3729,Seferihisar,3738,Payamlı
30599,2159260,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
30600,2274315,Sale,Müstakil Ev,Konut,299000,TRY,299000,TRY,4,1,4 + 1,530,26630,Konya,26665,Akşehir,26677,İstasyon
30601,1935610,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15773,Kervansaray
30602,1948344,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,138,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
30603,2071310,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
30604,563726,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,564,Gürsel
30605,1769483,Sale,Komple Bina,Konut,325000,TRY,325000,TRY,,,,285,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
30606,1517964,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,695,Merve
30607,1260582,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,5092,Bursa,5969,Osmangazi,6087,Doğanbey
30608,1715853,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3141,Vatan
30609,1737301,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
30610,1241585,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
30611,1452473,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
30612,1880117,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
30613,599224,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
30614,2283185,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
30615,1843921,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
30616,1261423,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,379,Menderes
30617,1536968,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
30618,1660485,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
30619,1389974,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
30620,1919051,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
30621,1985986,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
30622,1507369,Sale,Sit Alanı,Arsa,60000000,TRY,60000000,TRY,,,,7500,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
30623,630333,Sale,Daire,Konut,2490000,TRY,2490000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
30624,1248588,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
30625,1851995,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
30626,1613318,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,60,29689,Manisa,30762,Şehzadeler,30770,Dinçer
30627,2097349,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,650,31676,Mersin,31885,Erdemli,31945,Kumkuyu
30628,2067119,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
30629,1762581,Sale,Yazlık,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
30630,2086395,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
30631,1325248,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,90,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
30632,2029988,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,74515,Yaşamkent
30633,1824881,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,311,Ekinoba
30634,2281981,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
30635,2293976,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4124,Hacet
30636,1084808,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
30637,1568047,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
30638,2217940,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,360,Hamidiye
30639,2046510,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
30640,2097668,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
30641,2147973,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
30642,2272506,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,405,İncirtepe
30643,1834538,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
30644,2018889,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
30645,1828229,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,58,1,İstanbul,682,Sancaktepe,699,Veysel Karani
30646,1585746,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,310,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
30647,1698223,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,250,21797,Hatay,22019,Dörtyol,22056,Yeniyurt
30648,1796127,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
30649,2141396,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
30650,1153664,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,69,Cihangir
30651,1811240,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
30652,2099348,Rent,Depo / Antrepo,İşyeri,2500,TRY,2500,TRY,,,,290,1,İstanbul,963,Üsküdar,970,Cumhuriyet
30653,491553,Rent,Villa,Konut,60000,TRY,60000,TRY,4,1,4 + 1,125,2554,İzmir,2957,Çeşme,2984,Alaçatı
30654,1715545,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,682,Sancaktepe,697,Osmangazi
30655,2263862,Rent,Komple Bina,Konut,28500,TRY,28500,TRY,,,,1600,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
30656,2206212,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
30657,1501166,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,67688,Esentepe Köyü
30658,2048535,Sale,Tarla,Arsa,19999,TRY,19999,TRY,,,,350,40596,Tekirdağ,40846,Saray,40860,Beyazköy
30659,1699067,Sale,Komple Bina,Konut,33000000,TRY,33000000,TRY,,,,1500,1,İstanbul,113,Bakırköy,130,Şenlikköy
30660,2125218,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
30661,1683641,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,387,Mimar Sinan
30662,1731193,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
30663,1850284,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
30664,2066971,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,6021,Yunuseli
30665,1593929,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
30666,1908144,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66196,İslambey
30667,2241822,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,2554,İzmir,3480,Menderes,3486,Cüneytbey
30668,2240163,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,92,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
30669,1949816,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
30670,2100231,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,973,İcadiye
30671,1551953,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
30672,1713722,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,220,1,İstanbul,601,Küçükçekmece,604,Cennet
30673,2264952,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,1450,29689,Manisa,30762,Şehzadeler,30832,Sancaklıçeşmebaşı
30674,2023307,Sale,Özel Kullanım,Arsa,75000,TRY,75000,TRY,,,,478,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
30675,2136584,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29006,Zafer
30676,1871179,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
30677,2140250,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,125,32637,Muğla,32746,Fethiye,32766,Taşyaka
30678,1708762,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,25014,Kayseri,25196,Hacılar,25197,Akyazı
30679,2259649,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
30680,1919638,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
30681,1805213,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
30682,2221576,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,922,Postane
30683,1311781,Sale,Villa,Konut,4883000,TRY,4883000,TRY,6,2,6 + 2,1004,3960,Antalya,4065,Alanya,4180,Oba
30684,1657854,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,35575,Rize,35576,Ardeşen,35590,Fırtına
30685,1779624,Sale,Villa,Konut,675000,TRY,675000,TRY,4,2,4 + 2,185,32637,Muğla,33132,Ula,33149,Gökova
30686,1304270,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
30687,2081093,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4982,Konuksever
30688,2225253,Sale,Dükkan / Mağaza,İşyeri,820000,TRY,820000,TRY,,,,70,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
30689,1693016,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
30690,1335609,Sale,Konut İmarlı,Arsa,56000,TRY,56000,TRY,,,,271,1,İstanbul,806,Silivri,827,Balaban
30691,1302381,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,10000,2554,İzmir,3729,Seferihisar,3741,Ulamış
30692,1730836,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,87,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
30693,1589445,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2934,Laleli
30694,2288566,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,713,Ayazağa
30695,653265,Sale,Daire,Konut,1195000,TRY,1195000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
30696,1902683,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
30697,1727026,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
30698,1691240,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
30699,2018049,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
30700,2188471,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
30701,1631838,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,104,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
30702,1795359,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
30703,2304739,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,98,Yenimahalle
30704,1714486,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,270,32637,Muğla,32917,Marmaris,32922,Sarıana
30705,2072993,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
30706,1744868,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,187,25014,Kayseri,25691,Talas,25706,Mevlana
30707,2148049,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,300,1,İstanbul,843,Şişli,845,Teşvikiye
30708,1797220,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,637,Zümrütevler
30709,1594559,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2327,Fatih
30710,1292152,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1410,Güzeltepe
30711,2088169,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30841,Kaynak
30712,1284583,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
30713,1728009,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
30714,1931645,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,6253,Kocaeli,6254,Başiskele,6259,Barbaros
30715,2072590,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
30716,1643727,Sale,Ticari İmarlı,Arsa,847000,TRY,847000,TRY,,,,1210,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
30717,2171114,Rent,Rezidans,Konut,2800,TRY,2800,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
30718,1769104,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
30719,1629081,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,14600,28229,Kütahya,28473,Kütahya Merkez,68750,Karaağaç Köyü
30720,1992984,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
30721,1408110,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,125,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
30722,1921866,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
30723,1640896,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,130,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
30724,1258218,Sale,Ofis,İşyeri,700000,TRY,700000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
30725,1942642,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,39457,Siirt,39569,Siirt Merkez,70722,Bahçelievler
30726,1859726,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
30727,1815506,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,188,34286,Ordu,35045,Ünye,35079,Bayramca
30728,1696745,Rent,Daire,Konut,830,TRY,830,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1573,Topçu
30729,1370934,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
30730,1894413,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30439,Yörük
30731,1602435,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10843,Karaova
30732,1658752,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
30733,1810628,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
30734,1586807,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
30735,2055022,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,220,32637,Muğla,32706,Dalaman,32707,Merkez
30736,710276,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
30737,1650130,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,77,1,İstanbul,377,Esenler,385,Kazım Karabekir
30738,1941951,Rent,Daire,Konut,1875,TRY,1875,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32945,İçmeler
30739,2174614,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,574,Şirintepe
30740,725053,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,99,1,İstanbul,131,Başakşehir,137,Kayabaşı
30741,698838,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
30742,1325633,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
30743,2305530,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
30744,2189879,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
30745,1907625,Sale,Zeytinlik,Arsa,17000,TRY,17000,TRY,,,,456,32637,Muğla,32956,Milas,32973,Kandak
30746,1458463,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
30747,1380068,Sale,Çiftlik,Arsa,600000,TRY,600000,TRY,,,,28500,14827,Çorum,15114,Ortaköy,45221,Kavakalan Köyü
30748,708365,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
30749,2052843,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
30750,2196501,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,195,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
30751,2035851,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
30752,2166118,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4591,Fabrikalar
30753,1786152,Sale,Çiftlik Evi,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,5129,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
30754,2101151,Sale,Daire,Konut,280000,TRY,280000,TRY,1,0,1 + 0,35,1,İstanbul,580,Kartal,594,Kordonboyu
30755,1832445,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5781,Akçalar
30756,1691478,Sale,Villa,Konut,1525000,TRY,1525000,TRY,6,1,6 + 1,400,1,İstanbul,287,Büyükçekmece,312,Mimaroba
30757,1659961,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,72,1,İstanbul,560,Kağıthane,573,Merkez
30758,1418545,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,3125,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
