no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
154570,2289879,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
154571,598413,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,713,Ayazağa
154572,1082125,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,926,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
154573,1422966,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1351,Oran
154574,1106852,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
154575,1752031,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,451,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
154576,1283790,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,1,İstanbul,8,Arnavutköy,29,Taşoluk
154577,1281380,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,129,1012,Ankara,1912,Keçiören,1949,Osmangazi
154578,989233,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1569,Eryaman
154579,2260631,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,1000,7732,Adıyaman,8021,Adıyaman Merkez,67328,Büyükkavaklı Köyü
154580,1419693,Sale,Yazlık,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
154581,1030348,Sale,Villa,Konut,1278000,TRY,1278000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
154582,2176990,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,220,Mahmutşevketpaşa
154583,1656396,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2863,Erzene
154584,734566,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,117,1012,Ankara,1912,Keçiören,1941,Kanuni
154585,2129652,Sale,Daire,Konut,215000,TRY,215000,TRY,5,2,5 + 2,270,36701,Samsun,37059,Canik,37068,Karşıyaka
154586,2117018,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7495,Yenibaraj
154587,2170055,Sale,Dükkan / Mağaza,İşyeri,315000,TRY,315000,TRY,,,,90,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
154588,1822556,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
154589,1787198,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
154590,1602537,Rent,Daire,Konut,2650,TRY,2650,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,237,Dereağzı
154591,2045812,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
154592,2129890,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,70,1,İstanbul,537,Kadıköy,541,Suadiye
154593,1353263,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,673,Sülüntepe
154594,2102817,Rent,Villa,Konut,3900,TRY,3900,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3606,Limanreis
154595,1358623,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
154596,2191485,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,483,Silivrikapı
154597,2164152,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,230,31676,Mersin,32049,Mezitli,32050,75. Yıl
154598,1730806,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,156,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
154599,1780692,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
154600,1592776,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
154601,2157607,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
154602,2265243,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,80,6826,Adana,7381,Sarıçam,7394,Gültepe
154603,1300590,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36819,Esenevler
154604,1991114,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
154605,1701761,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2220,6253,Kocaeli,6455,İzmit,6467,Kısalar
154606,2070725,Rent,Atölye,İşyeri,7000,TRY,7000,TRY,,,,700,1,İstanbul,871,Sultanbeyli,876,Battalgazi
154607,611822,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
154608,790607,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,95,1012,Ankara,2419,Sincan,2426,Plevne
154609,1610107,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
154610,1662729,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37384,Rasathane
154611,2010238,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
154612,1726789,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,190,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
154613,2193067,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2443,Menderes
154614,2175126,Sale,Konut İmarlı,Arsa,42500,TRY,42500,TRY,,,,140,32637,Muğla,32956,Milas,33035,Dere
154615,1894982,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
154616,1831274,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
154617,2030809,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
154618,2058473,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
154619,1897035,Sale,Özel Kullanım,Arsa,800000,TRY,800000,TRY,,,,11700,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
154620,1682140,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,538,Göztepe
154621,2091032,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
154622,1765853,Sale,Daire,Konut,492000,TRY,492000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
154623,1997750,Sale,Müstakil Ev,Konut,168000,TRY,168000,TRY,2,1,2 + 1,387,35287,Osmaniye,35463,Osmaniye Merkez,72916,Mevlana
154624,1593246,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,8200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
154625,1634711,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2514,Kardelen
154626,1746487,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
154627,1713672,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,60,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
154628,2227770,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30778,Peker
154629,2026835,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,218,1,İstanbul,703,Sarıyer,704,Maslak
154630,2176692,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,627,Altıntepe
154631,1602869,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,250,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
154632,1916027,Sale,Daire,Konut,570000,TRY,570000,TRY,3,2,3 + 2,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
154633,2069298,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
154634,1558609,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,65531,Altınkum
154635,2104467,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,138,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
154636,2057069,Rent,Villa,Konut,4000,TRY,4000,TRY,7,1,7 + 1,250,32637,Muğla,32917,Marmaris,32945,İçmeler
154637,1769378,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
154638,1955996,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,6029,Çekirge
154639,1936847,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,80,2554,İzmir,2957,Çeşme,2974,Musalla
154640,1598378,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
154641,2022356,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,715,Büyükdere
154642,1748924,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
154643,1955044,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
154644,2008977,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
154645,2022143,Sale,Daire,Konut,1030000,TRY,1030000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
154646,2238214,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,306,34286,Ordu,35185,Altınordu,35254,Eskipazar
154647,1654153,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
154648,1749010,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
154649,1743464,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,12452,Bartın,12491,Bartın Merkez,70539,Tuna
154650,2142966,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
154651,1677675,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,200,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
154652,1993651,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2494,Burç
154653,1475040,Sale,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,30,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
154654,2222012,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
154655,850108,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,1,İstanbul,963,Üsküdar,981,Bahçelievler
154656,1950301,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
154657,1845604,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
154658,1934440,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
154659,1707186,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
154660,1980967,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,332,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
154661,1624181,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
154662,1675662,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
154663,2227436,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,140,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
154664,1514568,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,3457,2554,İzmir,2598,Bayındır,2607,Gaziler
154665,1802912,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
154666,1473940,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
154667,978218,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3113,Bozyaka
154668,2095763,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
154669,1683570,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,250,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
154670,1516979,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,186,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
154671,1886156,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,2483,Çayyolu
154672,829464,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,100,44190,Zonguldak,44570,Zonguldak Merkez,70508,Yeni
154673,1755899,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
154674,1572882,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
154675,1897442,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
154676,2079873,Sale,Daire,Konut,780000,TRY,780000,TRY,5,1,5 + 1,280,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
154677,1650830,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
154678,2065321,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
154679,895518,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,3960,Antalya,4226,Döşemealtı,4228,Altınkale
154680,2215742,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,299,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
154681,2106742,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,77,1,İstanbul,998,Zeytinburnu,1010,Maltepe
154682,1076601,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
154683,2254657,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
154684,2261086,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,68,Ambarlı
154685,1173868,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
154686,1208862,Sale,Bağ,Arsa,32500,TRY,32500,TRY,,,,280,6253,Kocaeli,6560,Kandıra,6622,Bozburun
154687,1785972,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
154688,1872171,Sale,Tarla,Arsa,21000,TRY,21000,TRY,,,,222,32637,Muğla,32917,Marmaris,32940,Bozburun
154689,1935512,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,163,2554,İzmir,3366,Konak,3371,Mimar Sinan
154690,2307436,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,149,2554,İzmir,3752,Selçuk,3756,14 Mayıs
154691,2175720,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
154692,1453991,Sale,Dükkan / Mağaza,İşyeri,5250000,TRY,5250000,TRY,,,,750,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
154693,2122086,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,170,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
154694,1701189,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,618,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
154695,723143,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4587,Duraliler
154696,1513724,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25345,Erkilet 100. Yıl
154697,2011906,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,29689,Manisa,30838,Yunusemre,30875,Karaali
154698,2290710,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,80,5092,Bursa,5776,Nilüfer,5831,İhsaniye
154699,1830754,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
154700,1508947,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,137,1,İstanbul,625,Maltepe,632,Cevizli
154701,2290021,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
154702,2146257,Sale,Villa,Konut,3900000,TRY,3900000,TRY,5,1,5 + 1,482,5092,Bursa,5583,Mudanya,5584,Bademli
154703,1606382,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
154704,1361832,Rent,Rezidans,Konut,31700,TRY,31700,TRY,2,1,2 + 1,232,1,İstanbul,156,Beşiktaş,174,Vişnezade
154705,1503190,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
154706,1883864,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
154707,1252343,Sale,Daire,Konut,450000,TRY,450000,TRY,,,,75,1,İstanbul,963,Üsküdar,975,Selimiye
154708,1505659,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
154709,1955785,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29752,Reşat Bey
154710,1665985,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
154711,1649172,Rent,Müstakil Ev,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,199,Yalıköy
154712,2234283,Rent,Cafe / Restoran / Bar,İşyeri,10000,TRY,10000,TRY,,,,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
154713,2115794,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
154714,1712260,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,22280,2554,İzmir,3161,Karaburun,3175,Bozköy
154715,1721073,Sale,Daire,Konut,232500,TRY,232500,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
154716,1678194,Sale,Villa,Konut,2050000,TRY,2050000,TRY,5,2,5 + 2,450,5092,Bursa,5583,Mudanya,5606,Çağrışan
154717,1859382,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
154718,2036004,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,111,1,İstanbul,682,Sancaktepe,697,Osmangazi
154719,1603506,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3079,Gazi
154720,969141,Sale,Konut İmarlı,Arsa,20000000,TRY,20000000,TRY,,,,22000,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
154721,2028868,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,728,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
154722,1669376,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32713,Hürriyet
154723,600237,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32612,50. Yıl
154724,1853772,Sale,AR-GE,İşyeri,750,TRY,750,TRY,,,,180,34286,Ordu,35185,Altınordu,35216,Bucak
154725,1684519,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,105,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
154726,839224,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
154727,1577492,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,230,Barış
154728,938659,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1079,Ziraat
154729,2312998,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
154730,1411495,Sale,Konut İmarlı,Arsa,22000000,TRY,22000000,TRY,,,,12000,1,İstanbul,131,Başakşehir,133,Başakşehir
154731,1677181,Sale,Rezidans,Konut,830000,TRY,830000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
154732,1176978,Sale,Daire,Konut,15000000,TRY,15000000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
154733,1773762,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,526,Akıncılar
154734,1645981,Sale,Tatil Köyü,Turizm,2500000,TRY,2500000,TRY,,,,10,2554,İzmir,3752,Selçuk,3764,Şirince
154735,1459313,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
154736,1672900,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,141,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
154737,1298471,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
154738,2252702,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4645,Hurma
154739,1791427,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,633,Feyzullah
154740,1813423,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,371,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
154741,2077908,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
154742,1764716,Rent,Villa,Konut,10000,TRY,10000,TRY,4,2,4 + 2,250,32637,Muğla,32638,Bodrum,32648,Bitez
154743,1866126,Sale,Bahçe,Arsa,29250000,TRY,29250000,TRY,,,,650000,31676,Mersin,32322,Tarsus,32461,Akgedik
154744,1905790,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1124,35966,Sakarya,36472,Kaynarca,36498,Taşoluk
154745,2245573,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,90,12452,Bartın,12491,Bartın Merkez,70944,Çaydüzü
154746,1520720,Sale,Ticari İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,144,33740,Nevşehir,33904,Nevşehir Merkez,70049,Bahçelievler
154747,407172,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
154748,1922058,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
154749,2006807,Sale,Daire,Konut,830000,TRY,830000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
154750,1444357,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
154751,2119155,Sale,Rezidans,Konut,850000,TRY,850000,TRY,2,1,2 + 1,56,2554,İzmir,2957,Çeşme,2959,Ilıca
154752,1387216,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
154753,1915565,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
154754,2047162,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
154755,1921965,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
154756,1201420,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25708,Bahçelievler
154757,1712010,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
154758,1184093,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,74,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
154759,1114553,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,170,1,İstanbul,67,Avcılar,75,Merkez
