no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
613569,979873,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,713,Ayazağa
613570,2125797,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
613571,1612505,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
613572,1563032,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,240,3960,Antalya,4947,Muratpaşa,4982,Konuksever
613573,1701971,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
613574,1715375,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2506,Güventepe
613575,2230512,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
613576,2132987,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,50,32637,Muğla,33294,Menteşe,33307,Orhaniye
613577,1978808,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
613578,1832942,Sale,Komple Bina,İşyeri,265000,TRY,265000,TRY,,,,50,1,İstanbul,156,Beşiktaş,173,Ulus
613579,1688480,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,52,İçerenköy
613580,1998812,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
613581,2077519,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,135,Başak
613582,1818213,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1936,Güçlükaya
613583,1440282,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
613584,1729551,Sale,Yazlık,Konut,410000,TRY,410000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
613585,2011930,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33128,Okçular
613586,1938703,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,186,1,İstanbul,580,Kartal,599,Soğanlık Yeni
613587,1370314,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1012,Ankara,1013,Akyurt,1035,Yıldırım
613588,2006127,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
613589,2226536,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2811,Fatih
613590,1554456,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4647,Liman
613591,723852,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
613592,2011991,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11133,Orta
613593,1769853,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,704,Maslak
613594,1992739,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1437,Birlik
613595,2040550,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,5092,Bursa,5927,Orhangazi,5936,Muradiye
613596,2247021,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
613597,1590711,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
613598,2149087,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
613599,2264887,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
613600,2030308,Sale,Müstakil Ev,Konut,33000,TRY,33000,TRY,3,1,3 + 1,220,15241,Denizli,15721,Kale,15743,Kayabaşı
613601,374694,Sale,Dükkan / Mağaza,İşyeri,25000000,TRY,25000000,TRY,,,,1200,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
613602,734281,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
613603,1850946,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,92,10423,Aydın,10831,Kuşadası,10853,Davutlar
613604,1847956,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
613605,1017428,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,800,1,İstanbul,806,Silivri,813,Gazitepe
613606,1818618,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
613607,237961,Sale,Dükkan / Mağaza,İşyeri,3700000,TRY,3700000,TRY,,,,420,1,İstanbul,67,Avcılar,75,Merkez
613608,2272886,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
613609,1604079,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
613610,1556784,Sale,Daire,Konut,319000,TRY,319000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,234,Kavaklı
613611,1486194,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,156,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
613612,1024229,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
613613,1747556,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,54,26630,Konya,27935,Selçuklu,28042,Horozluhan
613614,1942844,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
613615,172987,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,148,1,İstanbul,394,Esenyurt,412,Yenikent
613616,2037619,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,1,İstanbul,926,Ümraniye,928,İnkılap
613617,1673822,Rent,Çok Amaçlı,Arsa,4500,TRY,4500,TRY,,,,750,1,İstanbul,926,Ümraniye,936,Çamlık
613618,2170673,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
613619,1453270,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
613620,1574847,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2344,Merkez
613621,2248254,Sale,Daire,Konut,558000,TRY,558000,TRY,2,1,2 + 1,120,3960,Antalya,4555,Kemer,4563,Merkez
613622,2158283,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,2554,İzmir,3366,Konak,3478,Atilla
613623,1964891,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,369,Nişantepe
613624,2058673,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,88,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
613625,1928742,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,44964,İkizçay
613626,1976012,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,73,Üniversite
613627,1529339,Sale,Daire,Konut,206900,TRY,206900,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
613628,2235314,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
613629,1970741,Sale,Konut + Ticaret,Arsa,800000,TRY,800000,TRY,,,,413,6253,Kocaeli,6403,Gölcük,6421,Yeni
613630,619897,Sale,Konut + Ticaret,Arsa,115000,TRY,115000,TRY,,,,1100,1012,Ankara,1912,Keçiören,1938,Hisar
613631,733785,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,98,32637,Muğla,32638,Bodrum,32684,Gümüşlük
613632,1617344,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
613633,1715087,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,150,1,İstanbul,926,Ümraniye,958,Mehmet Akif
613634,1934608,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,573,Merkez
613635,1543636,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1800,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
613636,1897789,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
613637,1625637,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
613638,1549907,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46484,Akçaalan
613639,1816899,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,1600,2554,İzmir,3858,Torbalı,3875,Karakuyu
613640,1745533,Rent,Villa,Konut,800,TRY,800,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
613641,1602429,Sale,Ticari İmarlı,Arsa,27025000,TRY,27025000,TRY,,,,4000,1,İstanbul,926,Ümraniye,929,Saray
613642,1781336,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25394,Küçükali
613643,2089542,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
613644,1798843,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
613645,1877720,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,976,Ünalan
613646,2251448,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
613647,1767562,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,270,1,İstanbul,580,Kartal,587,Karlıktepe
613648,1465945,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32602,Akkent
613649,2254525,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5417,Emirsultan
613650,1311759,Sale,Dükkan / Mağaza,İşyeri,108000,TRY,108000,TRY,,,,23,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
613651,1708078,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,440,1,İstanbul,287,Büyükçekmece,302,Karaağaç
613652,1578718,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,32637,Muğla,32956,Milas,32992,Boğaziçi
613653,1388392,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,70437,Çünür
613654,1656645,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,48,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
613655,1464557,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,105,1,İstanbul,963,Üsküdar,971,Çengelköy
613656,2178447,Sale,Daire,Konut,439500,TRY,439500,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5777,23 Nisan
613657,1416064,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
613658,1451515,Sale,Daire,Konut,875000,TRY,875000,TRY,6,2,6 + 2,260,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
613659,578924,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2590,Çetin Emeç
613660,785782,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1373,6253,Kocaeli,6661,Karamürsel,6689,Semetler
613661,1948838,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
613662,2165909,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,2555,Aliağa,2563,Mimar Sinan
613663,1158361,Sale,Konut + Ticaret,Arsa,100000,TRY,100000,TRY,,,,84,1012,Ankara,2071,Mamak,2080,Altınevler
613664,1626348,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11133,Orta
613665,1905876,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
613666,1633414,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,651,Şeyhli
613667,1006689,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,680,32637,Muğla,32917,Marmaris,32953,Turunç
613668,1548653,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1712,35966,Sakarya,36595,Sapanca,36622,Kuruçeşme
613669,1365354,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
613670,1657492,Sale,Daire,Konut,221000,TRY,221000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
613671,1293756,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11125,Girne
613672,1406652,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,600,1,İstanbul,742,Şile,765,Meşrutiyet
613673,1358279,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
613674,813265,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,118,1,İstanbul,78,Bağcılar,79,Güneşli
613675,1866587,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
613676,1735844,Sale,"Depo, Antrepo İzinli",Arsa,16249999,TRY,16249999,TRY,,,,8500,1,İstanbul,8,Arnavutköy,32,Hadımköy
613677,2305844,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
613678,1651814,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
613679,1865999,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,98,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
613680,1704041,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32602,Akkent
613681,1825392,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
613682,2179825,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,72187,Karaca
613683,2200959,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,70,1012,Ankara,1565,Etimesgut,1572,Süvari
613684,2140370,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
613685,2180194,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,21009,Giresun,21021,Bulancak,21025,İhsaniye
613686,2196801,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5833,Üçevler
613687,1986865,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
613688,1650335,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,800,32637,Muğla,32733,Datça,32743,Sındı
613689,1253748,Rent,Rezidans,Konut,3350,TRY,3350,TRY,1,1,1 + 1,82,1,İstanbul,101,Bahçelievler,111,Çobançeşme
613690,1846740,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2883,Mevlana
613691,2027874,Sale,Villa,Konut,5600000,TRY,5600000,TRY,5,1,5 + 1,508,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
613692,965591,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
613693,1351507,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,667,Harmandere
613694,2011904,Sale,Daire,Konut,1275000,TRY,1275000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
613695,1524367,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
613696,1950596,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1,İstanbul,806,Silivri,828,Sancaktepe
613697,2244788,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
613698,785778,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
613699,1711186,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
613700,758498,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
613701,2046955,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32620,Gazi
613702,1410500,Sale,Daire,Konut,14375000,TRY,14375000,TRY,4,1,4 + 1,320,1,İstanbul,703,Sarıyer,707,Yeniköy
613703,1574656,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
613704,2169253,Sale,Tarla,Arsa,970000,TRY,970000,TRY,,,,52000,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
613705,1637325,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35998,Tekeler
613706,2253023,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,98,1,İstanbul,887,Sultangazi,898,Yunus Emre
613707,1404802,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
613708,975513,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
613709,2120573,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
613710,1866203,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,140,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
613711,2160481,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
613712,1566268,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32050,75. Yıl
613713,1745184,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
613714,1954754,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
613715,2274329,Sale,Daire,Konut,324900,TRY,324900,TRY,4,1,4 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
613716,2259184,Sale,Tarla,Arsa,126000,TRY,126000,TRY,,,,5500,29689,Manisa,29716,Akhisar,29793,Kapaklı
613717,94882,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
613718,1652365,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
613719,1666967,Sale,Konut İmarlı,Arsa,39000,TRY,39000,TRY,,,,275,31676,Mersin,32204,Silifke,32216,Gökbelen
613720,2170419,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
613721,2234870,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26670,Kozağaç
613722,1172386,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2096,Ekin
613723,1632177,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6527,Yeşilova
613724,2245882,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
613725,1826722,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,573,Merkez
613726,2103230,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
613727,1337052,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,5100,2554,İzmir,3088,Güzelbahçe,3093,Siteler
613728,1676918,Sale,Bağ,Arsa,63000,TRY,63000,TRY,,,,2648,35966,Sakarya,36561,Pamukova,36587,Hüseyinli
613729,2094024,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,1500,34018,Niğde,34251,Ulukışla,73497,Kılan Köyü
613730,1688279,Sale,Daire,Konut,129900,TRY,129900,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
613731,1623266,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,917,Mimar Sinan
613732,2004211,Sale,Turistik Arsa,Arsa,810000,TRY,810000,TRY,,,,8000,1,İstanbul,742,Şile,789,Kalem
613733,2003865,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
613734,1825111,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
613735,1573724,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1012,Ankara,76320,Kahramankazan,74503,Atatürk
613736,2127764,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
613737,2028474,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,186,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
613738,1674890,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36808,Büyükoyumca
613739,1291532,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
613740,1984390,Rent,AVM,İşyeri,3500,TRY,3500,TRY,,,,434,31676,Mersin,32514,Toroslar,32529,Yalınayak
613741,1853524,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
613742,2091008,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,168,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
613743,2247483,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
613744,1257468,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,29689,Manisa,30838,Yunusemre,30880,Muradiye
613745,2055077,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,75,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
613746,1790238,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32760,Akarca
613747,1216933,Sale,Yazlık,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32685,Gündoğan
613748,1658953,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
613749,1953964,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,971,Çengelköy
613750,1617593,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
613751,1222998,Sale,Sanayi İmarlı,Arsa,6600000,TRY,6600000,TRY,,,,5300,26630,Konya,27615,Karatay,27623,Fetih
613752,1747694,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,4000,32637,Muğla,32956,Milas,33006,Bafa
613753,1182979,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,43620,Yalova,43645,Çiftlikköy,43649,Siteler
613754,1763678,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
613755,1764001,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,153,1,İstanbul,625,Maltepe,632,Cevizli
613756,1887367,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4869,Aydınevler
613757,1704421,Sale,Müstakil Ev,Konut,163000,TRY,163000,TRY,2,1,2 + 1,152,6826,Adana,7452,Seyhan,7522,Şakirpaşa
613758,1885938,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
613759,2128077,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4949,Fener
613760,1966035,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,500,26630,Konya,27615,Karatay,27658,Erler
