no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
246568,596115,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
246569,1736489,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
246570,847128,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
246571,1703083,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,136,2554,İzmir,3071,Gaziemir,3079,Gazi
246572,1430531,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
246573,2141353,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,270,2554,İzmir,2907,Buca,2908,Adatepe
246574,2081972,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,291,Fatih
246575,2027116,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
246576,1793630,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,30,1,İstanbul,963,Üsküdar,969,Bulgurlu
246577,1730573,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
246578,2122292,Sale,Bahçe,Arsa,1850000,TRY,1850000,TRY,,,,7601,32637,Muğla,32638,Bodrum,32681,Dereköy
246579,2231556,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27995,Sancak
246580,1941554,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,102,10423,Aydın,10831,Kuşadası,10849,Değirmendere
246581,1299396,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
246582,1916227,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
246583,1671968,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2911,Çamlıkule
246584,1865922,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
246585,1577763,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,300,1012,Ankara,1322,Çankaya,1323,Alacaatlı
246586,1377393,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,320,1012,Ankara,1615,Gölbaşı,1618,İncek
246587,1874707,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30855,Barbaros
246588,2017315,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
246589,1678434,Sale,Daire,Konut,472000,TRY,472000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
246590,2173029,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,148,2554,İzmir,2907,Buca,2925,Fırat
246591,2031404,Sale,Daire,Konut,825000,TRY,825000,TRY,6,2,6 + 2,360,5092,Bursa,6182,Yıldırım,6218,Sinandede
246592,1595155,Rent,Daire,Konut,9000,TRY,9000,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
246593,2033689,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
246594,1940691,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27977,Buhara
246595,2155108,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2422,Atatürk
246596,1973795,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
246597,1478531,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,1,İstanbul,806,Silivri,819,Yeni
246598,1616928,Sale,Konut İmarlı,Arsa,670000,TRY,670000,TRY,,,,480,1,İstanbul,806,Silivri,828,Sancaktepe
246599,1701705,Sale,Tarla,Arsa,1081000,TRY,1081000,TRY,,,,2300,1,İstanbul,8,Arnavutköy,16,Dursunköy
246600,1597103,Sale,Daire,Konut,935000,TRY,935000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
246601,2126740,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,230,Barış
246602,1465006,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,28777,Malatya,28986,Battalgazi,29018,İstiklal
246603,2199029,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
246604,1557015,Sale,Daire,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
246605,1390530,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,118,6253,Kocaeli,6305,Darıca,6315,Piri Reis
246606,1649934,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
246607,1499534,Sale,Bahçe,Arsa,134500,TRY,134500,TRY,,,,1100,6253,Kocaeli,6560,Kandıra,6607,Döngelli
246608,1126470,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1941,Kanuni
246609,1829500,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
246610,1959178,Sale,Çiftlik,Arsa,5500000,TRY,5500000,TRY,,,,143000,2554,İzmir,3729,Seferihisar,3740,Turabiye
246611,2222897,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
246612,1608573,Sale,Fabrika / İmalathane,İşyeri,600000,TRY,600000,TRY,,,,480,18260,Erzurum,19081,Palandöken,19117,Yunusemre
246613,1861922,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
246614,2163387,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,74403,Armağanevler
246615,2297754,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,21009,Giresun,21301,Giresun Merkez,70095,Şeyh Keramettin
246616,804892,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,65,1,İstanbul,78,Bağcılar,91,Göztepe
246617,1691994,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
246618,496554,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,301,Kamiloba
246619,1754038,Sale,Villa,Konut,927000,TRY,927000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
246620,1888652,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,5,1,5 + 1,200,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
246621,1337755,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
246622,1072893,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
246623,1364381,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,694,Meclis
246624,2097690,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
246625,1867244,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
246626,1196164,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,298,Celaliye
246627,2068743,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
246628,323487,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
246629,1933850,Sale,Konut + Ticaret,Arsa,699260800,TRY,699260800,TRY,,,,112784,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
246630,2126170,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
246631,1319583,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
246632,1598287,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,117,1,İstanbul,601,Küçükçekmece,603,Atakent
246633,2020518,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
246634,1098801,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3196,Yalı
246635,1703158,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
246636,1981932,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
246637,1496320,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,163,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
246638,2221550,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,454,Akşemsettin
246639,1963805,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
246640,1438092,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2861,Atatürk
246641,1961209,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
246642,2121870,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,245,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
246643,1328519,Sale,Daire,Konut,4060000,TRY,4060000,TRY,4,1,4 + 1,220,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
246644,1690466,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
246645,1651823,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28013,Beyhekim
246646,959506,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
246647,1352545,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,77,1,İstanbul,229,Beylikdüzü,230,Barış
246648,1682643,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
246649,1271240,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,42,1,İstanbul,394,Esenyurt,47880,Zafer
246650,2198347,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,250,1,İstanbul,182,Beykoz,197,Paşabahçe
246651,1932662,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,928,İnkılap
246652,2124189,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
246653,994837,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
246654,1436216,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
246655,2075507,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
246656,1125557,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,128,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
246657,1638188,Sale,Daire,Konut,111111,TRY,111111,TRY,3,1,3 + 1,,1,İstanbul,537,Kadıköy,545,Bostancı
246658,1661213,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,185,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
246659,1986548,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,5092,Bursa,5927,Orhangazi,5929,Camiikebir
246660,1394976,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
246661,776982,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,291,6826,Adana,7452,Seyhan,74511,Koza
246662,2137933,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,35,3960,Antalya,4574,Kepez,4597,Gülveren
246663,2283707,Sale,Daire,Konut,169900,TRY,169900,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33105,Terzialiler
246664,1644309,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,140,1,İstanbul,287,Büyükçekmece,305,Pınartepe
246665,1929193,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2908,Adatepe
246666,645784,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36424,Yalı
246667,1873204,Sale,Müstakil Ev,Konut,369000,TRY,369000,TRY,8,3,8 + 3,290,5092,Bursa,6182,Yıldırım,6239,Hocataşkın
246668,1860105,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
246669,2295161,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
246670,2309866,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
246671,1753949,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
246672,1989028,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,245,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
246673,1823485,Sale,Yazlık,Konut,245000,TRY,245000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
246674,2056309,Sale,Özel Kullanım,Arsa,245000,TRY,245000,TRY,,,,745,28777,Malatya,29593,Yeşilyurt,29664,İkizce
246675,1947036,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
246676,2215236,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
246677,2242624,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
246678,1705623,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,120,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
246679,1943792,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
246680,1426909,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
246681,1568475,Sale,Rezidans,Konut,625000,TRY,625000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
246682,2180053,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,160,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
246683,2186638,Sale,Konut İmarlı,Arsa,177000,TRY,177000,TRY,,,,290,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
246684,815934,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
246685,1830665,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4972,Gençlik
246686,1423675,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
246687,1742375,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
246688,1811490,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6996,Belediye Evleri
246689,1315341,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32059,Tece
246690,1100615,Sale,Villa,Konut,760000,TRY,760000,TRY,4,1,4 + 1,162,32637,Muğla,32886,Köyceğiz,32890,Yeni
246691,1513546,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
246692,1282326,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,220,1,İstanbul,101,Bahçelievler,104,Bahçelievler
246693,1416509,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,60,1,İstanbul,537,Kadıköy,543,Merdivenköy
246694,1889368,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
246695,1924760,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
246696,948864,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
246697,1998430,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
246698,2002682,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,1,1 + 1,100,1,İstanbul,113,Bakırköy,122,Zeytinlik
246699,1691575,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2923,Dumlupınar
246700,2223689,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
246701,1656384,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1583,Güzelkent
246702,1781725,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
246703,1491590,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32071,Yeni
246704,1050471,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,100,35575,Rize,35819,Rize Merkez,70524,Tophane
246705,512606,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,300,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
246706,755153,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,406,İnönü
246707,1911934,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
246708,1749971,Sale,Konut + Ticaret,Arsa,3500000,TRY,3500000,TRY,,,,2778,14264,Çanakkale,14265,Ayvacık,74221,Büyükhusun Köyü
246709,1714336,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,940,Şerifali
246710,2233294,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,656,Bahçelievler
246711,1372825,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
246712,1736456,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
246713,1612958,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
246714,1962457,Sale,Yazlık,Konut,535000,TRY,535000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
246715,1229103,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1931,Ayvalı
246716,1234222,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31915,Ayaş
246717,1576147,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
246718,625526,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,210,1,İstanbul,113,Bakırköy,117,Cevizlik
246719,1663446,Sale,Daire,Konut,207000,TRY,207000,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,949,Tatlısu
246720,2146877,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
246721,797529,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
246722,2091884,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
246723,1285799,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
246724,2089147,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,46486,Yeniköy
246725,1108345,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,4800,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
246726,1603364,Sale,Daire,Konut,368000,TRY,368000,TRY,3,2,3 + 2,160,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
246727,735192,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
246728,2142910,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
246729,2220441,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
246730,2073186,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
246731,1555891,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
246732,1481981,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5792,Kayapa
246733,1657507,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2400,26208,Kırklareli,26384,Pehlivanköy,74982,Yeşilova Köyü
246734,2183356,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
246735,2309735,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
246736,1734656,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
246737,1813352,Sale,Müstakil Ev,Konut,745000,TRY,745000,TRY,5,1,5 + 1,210,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
246738,1916265,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
246739,1034439,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,195,1,İstanbul,537,Kadıköy,542,Hasanpaşa
246740,2220738,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32603,Limonluk
246741,1979246,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
246742,2131280,Sale,Daire,Konut,600000,TRY,600000,TRY,5,3,5 + 3,300,2554,İzmir,3019,Dikili,3028,Çandarlı
246743,2142996,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,10423,Aydın,11001,Söke,11002,Çeltikçi
246744,2136851,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,240,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
246745,1441178,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
246746,1481588,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
246747,1874661,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16018,Bağlar,16043,Bağcılar
246748,708613,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,7000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
246749,1677127,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,85,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
246750,1696359,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
246751,952145,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,200,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
246752,2025122,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
246753,2041342,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
246754,1302602,Sale,Daire,Konut,139000,TRY,139000,TRY,4,2,4 + 2,160,1012,Ankara,2419,Sincan,2425,Pınarbaşı
246755,1745867,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,55,1,İstanbul,525,Güngören,533,Mareşal Çakmak
246756,1905859,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10589,Akbük
