no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
270569,1629015,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
270570,2197060,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7495,Yenibaraj
270571,1618638,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
270572,1798076,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
270573,2265036,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27659,Fevziçakmak
270574,1583993,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1862,1012,Ankara,1097,Ayaş,1099,Başbereket
270575,1811819,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
270576,1321602,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,150,1012,Ankara,2419,Sincan,2425,Pınarbaşı
270577,2079923,Sale,Prefabrik Ev,Konut,47500,TRY,47500,TRY,2,1,2 + 1,50,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
270578,1686585,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4949,Fener
270579,1898739,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
270580,2214235,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
270581,1601668,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,180,31676,Mersin,31885,Erdemli,31959,Alata
270582,1207790,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
270583,1975429,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
270584,2130182,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
270585,1783424,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
270586,2229237,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3084,Zafer
270587,1850722,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
270588,1934358,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5832,Özlüce
270589,2277604,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
270590,1464583,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
270591,1568206,Sale,Dükkan / Mağaza,İşyeri,1420000,TRY,1420000,TRY,,,,50,1,İstanbul,625,Maltepe,633,Feyzullah
270592,1289600,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,4,1,4 + 1,270,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
270593,1652248,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2426,Plevne
270594,1665933,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
270595,1751133,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
270596,1706505,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,2000,3960,Antalya,4947,Muratpaşa,4951,Kırcami
270597,760945,Rent,Villa,Konut,23000,TRY,23000,TRY,4,1,4 + 1,110,2554,İzmir,2957,Çeşme,2978,Şifne
270598,2085553,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,205,1,İstanbul,287,Büyükçekmece,312,Mimaroba
270599,2045643,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1356,Balgat
270600,2268797,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
270601,1836638,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,5300,5092,Bursa,5361,İznik,5390,Kaynarca
270602,2253312,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
270603,1786754,Sale,Daire,Konut,59800,TRY,59800,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
270604,1861171,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
270605,2281313,Rent,Cafe / Restoran / Bar,İşyeri,1850,TRY,1850,TRY,,,,70,1,İstanbul,67,Avcılar,68,Ambarlı
270606,1419142,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
270607,2071095,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
270608,735533,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2592,Korutürk
270609,2260164,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,115,1,İstanbul,144,Bayrampaşa,149,Yıldırım
270610,2109458,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,10050,32637,Muğla,32956,Milas,33072,Kemikler
270611,1257083,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
270612,2066232,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
270613,1198836,Sale,Bahçe,Arsa,2847500,TRY,2847500,TRY,,,,33500,31676,Mersin,32204,Silifke,32244,Atayurt
270614,951186,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3085,32637,Muğla,32956,Milas,33018,Çiftlik
270615,1978516,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6095,Çırpan
270616,1942658,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
270617,1615824,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
270618,1773361,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
270619,1624802,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
270620,738512,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
270621,1854354,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7547,Tellidere
270622,1928325,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
270623,1467922,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,142,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
270624,1765831,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
270625,1854801,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
270626,1363110,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,60,2554,İzmir,3858,Torbalı,3890,Torbalı
270627,1533560,Sale,Komple Bina,İşyeri,4500000,TRY,4500000,TRY,,,,280,32637,Muğla,32638,Bodrum,46484,Akçaalan
270628,2008651,Sale,Daire,Konut,492000,TRY,492000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,631,Başıbüyük
270629,2100631,Sale,Daire,Konut,520000,TRY,520000,TRY,7,1,7 + 1,265,3960,Antalya,4574,Kepez,4591,Fabrikalar
270630,1805698,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,133,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
270631,1620604,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
270632,2002352,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,228,10423,Aydın,11113,Efeler,11123,Efeler
270633,1774539,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,150,1,İstanbul,871,Sultanbeyli,873,Adil
270634,1836374,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,680,35966,Sakarya,36561,Pamukova,36568,Çardak
270635,2126477,Rent,Dükkan / Mağaza,İşyeri,2850,TRY,2850,TRY,,,,275,1,İstanbul,644,Pendik,659,Doğu
270636,2048721,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
270637,1214223,Sale,Daire,Konut,190000,TRY,190000,TRY,5,2,5 + 2,190,1012,Ankara,2419,Sincan,2421,Andiçen
270638,1607672,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
270639,729628,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,30,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
270640,1811878,Sale,Dükkan / Mağaza,İşyeri,715000,TRY,715000,TRY,,,,200,2554,İzmir,3366,Konak,3469,Halkapınar
270641,2019570,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,582,Cevizli
270642,2154578,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,65,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
270643,997211,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,543,Merdivenköy
270644,1911260,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,235,1,İstanbul,229,Beylikdüzü,235,Yakuplu
270645,1942317,Sale,Butik Otel,Turizm,125000,TRY,125000,TRY,,,,1400,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
270646,2039325,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,1590,3960,Antalya,4022,Aksu,4057,Karaöz
270647,2213242,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
270648,2073008,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,1234,11210,Balıkesir,11211,Ayvalık,11233,Akçapınar
270649,1808101,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
270650,1477624,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,226,25014,Kayseri,25245,Kocasinan,51476,Yakut
270651,1383448,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
270652,2047630,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
270653,1590860,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
270654,1988005,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
270655,2063514,Sale,Konut İmarlı,Arsa,61000,TRY,61000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
270656,2070959,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2912,Hürriyet
270657,785506,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
270658,1723622,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,265,2554,İzmir,2957,Çeşme,2967,Çiftlik
270659,1581689,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,595,Petroliş
270660,2114750,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2072,Abidinpaşa
270661,739797,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
270662,2157262,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,200,32637,Muğla,32746,Fethiye,32764,Yeni
270663,1901894,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,26630,Konya,26665,Akşehir,26685,Yeni
270664,1852193,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15766,Fesleğen
270665,1706381,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
270666,1377328,Sale,Konut İmarlı,Arsa,7800000,TRY,7800000,TRY,,,,6500,41649,Trabzon,41766,Araklı,47493,Kalecik
270667,1873169,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
270668,2069255,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,35966,Sakarya,36595,Sapanca,36596,Çayiçi
270669,1301273,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,87,1,İstanbul,998,Zeytinburnu,1001,Gökalp
270670,1824625,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,155,2554,İzmir,2957,Çeşme,2978,Şifne
270671,1515567,Sale,Daire,Konut,5800000,TRY,5800000,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,845,Teşvikiye
270672,1844072,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1574,Tunahan
270673,1645215,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,47879,Koyunbaba
270674,2034414,Sale,Dükkan / Mağaza,İşyeri,10000000,TRY,10000000,TRY,,,,385,35966,Sakarya,35967,Adapazarı,35994,Semerciler
270675,584023,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
270676,2200926,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
270677,1403088,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
270678,2051993,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
270679,1926968,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,2,1,2 + 1,150,2554,İzmir,3921,Urla,3925,Çamlıçay
270680,1530420,Sale,Daire,İşyeri,610000,TRY,610000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,852,Meşrutiyet
270681,750413,Sale,Çok Amaçlı,Arsa,1100000,TRY,1100000,TRY,,,,15300,2554,İzmir,2684,Bergama,2801,Sağancı
270682,2131128,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,5,1,5 + 1,457,19584,Eskişehir,19743,Mahmudiye,19745,Çal
270683,2177548,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32070,Menderes
270684,985163,Rent,Daire,Konut,925,TRY,925,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,661,Çamçeşme
270685,1950621,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,569,Seyrantepe
270686,1882178,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
270687,1931698,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
270688,1669791,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
270689,1821525,Sale,Rezidans,Konut,1425000,TRY,1425000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
270690,2261219,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
270691,1802693,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
270692,2036687,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,179,5092,Bursa,5583,Mudanya,5597,Ömerbey
270693,2306027,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,45,32637,Muğla,33294,Menteşe,33301,Kötekli
270694,1999396,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
270695,1965710,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2116,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
270696,2221508,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,4880,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
270697,1595565,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
270698,1009771,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
270699,1083173,Sale,İşhanı Katı - Ofisi,İşyeri,255000,TRY,255000,TRY,,,,75,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
270700,2085331,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,131,1,İstanbul,843,Şişli,845,Teşvikiye
270701,1619095,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
270702,1646681,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
270703,1869469,Sale,Daire,Konut,267000,TRY,267000,TRY,6,2,6 + 2,230,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
270704,1636848,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,40,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
270705,912380,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
270706,1441241,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
270707,1288076,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,40,1012,Ankara,1565,Etimesgut,1571,Piyade
270708,1697822,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
270709,1905506,Sale,Devremülk,Turizm,180000,TRY,180000,TRY,1,1,1 + 1,71,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
270710,2120815,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32709,Karaçalı
270711,1491216,Sale,Devremülk,Turizm,18500,TRY,18500,TRY,2,1,2 + 1,60,13752,Bolu,13823,Bolu Merkez,67211,Demirciler Köyü
270712,1752411,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,592,Cumhuriyet
270713,2105402,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27616,Akabe
270714,1158648,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,361,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
270715,1312298,Sale,Villa,Konut,655000,TRY,655000,TRY,4,1,4 + 1,135,32637,Muğla,32638,Bodrum,44714,Dirmil
270716,2011626,Sale,Muhtelif Arsa,Arsa,120000,TRY,120000,TRY,,,,30000,2554,İzmir,3480,Menderes,3500,Kasımpaşa
270717,2057760,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20812,Karataş
270718,1610167,Sale,Daire,Konut,212000,TRY,212000,TRY,1,0,1 + 0,58,1,İstanbul,49,Ataşehir,51,Kayışdağı
270719,2031168,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,476,Mevlanakapı
270720,2108318,Sale,Daire,Konut,105000,TRY,105000,TRY,4,1,4 + 1,192,13180,Bingöl,13280,Bingöl Merkez,69918,İnönü
270721,985445,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
270722,1514300,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
270723,2036781,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
270724,2145957,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
270725,1557293,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
270726,667570,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,539,Erenköy
270727,1989129,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
270728,1848647,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1677,11210,Balıkesir,11666,Erdek,11682,Kestanelik
270729,1721872,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,27962,Malazgirt
270730,2262056,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,600,32637,Muğla,32638,Bodrum,32702,Yalıkavak
270731,1864235,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
270732,2192535,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
270733,2103534,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,50,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
270734,1820142,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
270735,2142956,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
270736,1442572,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,760,10423,Aydın,10831,Kuşadası,10852,Çınarköy
270737,2060018,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,80,21009,Giresun,21021,Bulancak,21025,İhsaniye
270738,1687475,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
270739,1902469,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
270740,865520,Sale,Yalı Dairesi,Konut,9000000,TRY,9000000,TRY,3,1,3 + 1,125,1,İstanbul,703,Sarıyer,726,Merkez
270741,2069463,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,1424,5092,Bursa,5776,Nilüfer,5800,Başköy
270742,1586645,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,210,3960,Antalya,4574,Kepez,4625,Kütükçü
270743,2049822,Sale,Zeytinlik,Arsa,445000,TRY,445000,TRY,,,,9000,32637,Muğla,32956,Milas,33071,Kazıklı
270744,1588612,Sale,Bağ,Arsa,340000,TRY,340000,TRY,,,,6000,3960,Antalya,4022,Aksu,4057,Karaöz
270745,1893604,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
270746,1993806,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
270747,1922105,Sale,Daire,Konut,279999,TRY,279999,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
270748,1287637,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,6,1,6 + 1,270,6253,Kocaeli,6704,Kartepe,6729,İbrikdere
270749,1850919,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
270750,1852043,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
270751,1790881,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11123,Efeler
270752,2196025,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
270753,2238960,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
270754,1803971,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
270755,1469832,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,888,Gazi
270756,2203836,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
270757,1818368,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
270758,1983379,Sale,Tarla,Arsa,580000,TRY,580000,TRY,,,,27582,2554,İzmir,2555,Aliağa,2570,Bahçedere
