no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
304571,2260776,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1540,36701,Samsun,36803,Atakum,36841,Karaoyumca
304572,2014073,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
304573,1846701,Sale,Müstakil Ev,Konut,127000,TRY,127000,TRY,2,1,2 + 1,65,6826,Adana,7322,Pozantı,7333,Akçatekir
304574,2054299,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,469,Hırka-i Şerif
304575,1835881,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
304576,1649664,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
304577,1261338,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,186,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
304578,1330564,Sale,İşhanı Katı - Ofisi,İşyeri,138000,TRY,138000,TRY,,,,70,6826,Adana,7452,Seyhan,7535,Çınarlı
304579,813613,Rent,Fabrika / İmalathane,İşyeri,21000,TRY,21000,TRY,,,,1300,1,İstanbul,903,Tuzla,905,Orhanlı
304580,2207327,Sale,Daire,Konut,569000,TRY,569000,TRY,6,2,6 + 2,385,36701,Samsun,37367,İlkadım,37409,Kışla
304581,2270661,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,2554,İzmir,3729,Seferihisar,3733,Camikebir
304582,1778991,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31907,Akdeniz
304583,2240134,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
304584,1952260,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
304585,1119540,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
304586,1777669,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,567,Ortabayır
304587,1432875,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3740,Turabiye
304588,1847144,Sale,Çok Amaçlı,Arsa,320000,TRY,320000,TRY,,,,2000,5092,Bursa,5969,Osmangazi,6023,İnkaya
304589,1775200,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,14264,Çanakkale,14321,Biga,14328,Turan
304590,1546384,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
304591,1365132,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
304592,2011927,Sale,Yazlık,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
304593,1679836,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,64906,Sarıkız
304594,982482,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,165,2554,İzmir,3729,Seferihisar,3738,Payamlı
304595,1898764,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,26630,Konya,27615,Karatay,27651,Aziziye
304596,1946576,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
304597,2094309,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,69746,Mimar Sinan
304598,1611212,Sale,Daire,Konut,1695000,TRY,1695000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
304599,1548216,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
304600,1242087,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,140,1,İstanbul,682,Sancaktepe,698,Safa
304601,1624336,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
304602,2068320,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,594,Kordonboyu
304603,1872911,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
304604,2045810,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
304605,2068497,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
304606,2239466,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
304607,2276146,Sale,Villa,Konut,2900000,TRY,2900000,TRY,6,2,6 + 2,700,1,İstanbul,287,Büyükçekmece,298,Celaliye
304608,2160802,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,160,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
304609,1810877,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,306,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
304610,2150104,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
304611,2058366,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
304612,2049165,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,25000,14264,Çanakkale,14471,Gelibolu,62311,Evreşe Bld. (Keşanoğlu)
304613,1612734,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
304614,1725789,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,63306,Koza
304615,1952899,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,628,Altayçeşme
304616,1578658,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
304617,1899369,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30854,Atatürk
304618,1552119,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
304619,1972819,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
304620,1943502,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
304621,2042011,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27994,Nişantaş
304622,614475,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,138,1,İstanbul,49,Ataşehir,54,Barbaros
304623,1864334,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
304624,1846072,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
304625,1846649,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
304626,1521714,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
304627,1820296,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
304628,1681501,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
304629,1860634,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,539,5092,Bursa,5583,Mudanya,5627,Yörükali
304630,2050122,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
304631,2237528,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,147,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
304632,2008590,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,1000,2554,İzmir,3858,Torbalı,74416,Ayrancılar
304633,2092840,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,210,1,İstanbul,229,Beylikdüzü,235,Yakuplu
304634,2153149,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
304635,2202063,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
304636,2163120,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,200,10423,Aydın,11113,Efeler,11123,Efeler
304637,1804753,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,613,3960,Antalya,4574,Kepez,4579,Ayanoğlu
304638,1631072,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
304639,1899174,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
304640,1855803,Sale,Villa,Konut,620000,TRY,620000,TRY,6,1,6 + 1,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
304641,1719283,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,108,1,İstanbul,926,Ümraniye,932,Site
304642,1574484,Sale,Ofis + Depo,İşyeri,165000,TRY,165000,TRY,,,,120,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
304643,1733462,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
304644,1360833,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
304645,1532854,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
304646,1906368,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3119,Esenyalı
304647,1862950,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,150,1012,Ankara,2228,Polatlı,2238,Şehitlik
304648,2072790,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,689,Emek
304649,1707764,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,275,Piri Paşa
304650,1832684,Sale,Daire,Konut,325000,TRY,325000,TRY,6,3,6 + 3,250,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
304651,2283202,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
304652,1836220,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,186,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
304653,1564436,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
304654,2201157,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
304655,1904732,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
304656,2124239,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
304657,2147596,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,535,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
304658,511113,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
304659,1833590,Sale,Dükkan / Mağaza,İşyeri,38000,TRY,38000,TRY,,,,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
304660,1602633,Sale,Bahçe,Arsa,420000,TRY,420000,TRY,,,,2,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
304661,1286742,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
304662,1645251,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,649,Kavakpınar
304663,1654223,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2239,Şentepe
304664,1739094,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
304665,1495757,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30880,Muradiye
304666,2257001,Sale,Yazlık,Konut,600000,TRY,600000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
304667,1643224,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,1400,36701,Samsun,36803,Atakum,36804,Alanlı
304668,2209992,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
304669,2028968,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1566,Alsancak
304670,1282033,Sale,Özel Kullanım,Arsa,543000,TRY,543000,TRY,,,,1,25014,Kayseri,25691,Talas,25712,Yukarı
304671,1553019,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,218,1,İstanbul,703,Sarıyer,712,Maden
304672,1939651,Rent,Dükkan / Mağaza,İşyeri,4950,TRY,4950,TRY,3,1,3 + 1,320,2554,İzmir,2860,Bornova,2878,Kazımdirik
304673,2273525,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
304674,2026358,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,661,Çamçeşme
304675,1113612,Sale,Villa,Konut,2099000,TRY,2099000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
304676,1127380,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30880,Muradiye
304677,1873552,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
304678,2218218,Sale,Konut İmarlı,Arsa,908000,TRY,908000,TRY,,,,3100,25014,Kayseri,25366,Melikgazi,25423,Becen
304679,1918163,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32702,Yalıkavak
304680,1611320,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,991,Mimar Sinan
304681,1658600,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
304682,2223971,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,512,6826,Adana,7452,Seyhan,74379,Küçükdikili
304683,2176302,Sale,Komple Bina,Konut,799000,TRY,799000,TRY,,,,220,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
304684,1327679,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
304685,1591028,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
304686,1280954,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
304687,1998348,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32684,Gümüşlük
304688,2234039,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7469,Ziyapaşa
304689,2224353,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,615,Beşyol
304690,2136194,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,647,Esenyalı
304691,1167724,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1426,Çankaya
304692,1552072,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
304693,1592211,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
304694,1846154,Sale,Daire,Konut,1360000,TRY,1360000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
304695,1546470,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,34106,26208,Kırklareli,26331,Kırklareli Merkez,71937,Çayırlı Köyü
304696,1958743,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,3797,11210,Balıkesir,11714,Gönen,11761,Ortaoba
304697,1268500,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,581,Atalar
304698,1793128,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
304699,710430,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,187,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
304700,1593624,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
304701,1537050,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,458,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
304702,1792615,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,259,43620,Yalova,43662,Çınarcık,43666,Taşliman
304703,1870475,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
304704,1991531,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
304705,2134427,Sale,Daire,Konut,145000,TRY,145000,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
304706,2124810,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
304707,1728421,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
304708,1796158,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
304709,1909897,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
304710,1879789,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
304711,1764023,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
304712,1948036,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
304713,2147689,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
304714,413127,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,250,1,İstanbul,182,Beykoz,200,Yavuz Selim
304715,2214261,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,75,Merkez
304716,1564322,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
304717,2297681,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
304718,1598567,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
304719,1544301,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
304720,2074067,Sale,Bahçe,Arsa,360000,TRY,360000,TRY,,,,12000,29689,Manisa,30762,Şehzadeler,30823,Yukarıçobanisa
304721,2167316,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,178,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
304722,2002593,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,800,40596,Tekirdağ,40916,Ergene,40933,Vakıflar
304723,1789443,Sale,Cafe / Restoran / Bar,İşyeri,6500000,TRY,6500000,TRY,,,,1600,5092,Bursa,6182,Yıldırım,6248,Cumalıkızık
304724,1749506,Sale,Villa,Konut,999000,TRY,999000,TRY,4,1,4 + 1,258,3960,Antalya,5004,Serik,5014,Belek
304725,1685843,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
304726,1966136,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,170,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
304727,2284571,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,178,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
304728,1647851,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,358,32637,Muğla,32733,Datça,32735,İskele
304729,1700034,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11120,Ata
304730,2228374,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,276,1,İstanbul,560,Kağıthane,561,Çağlayan
304731,2020749,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
304732,1636758,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
304733,629470,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,121,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
304734,2080111,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,415,1,İstanbul,8,Arnavutköy,21,İmrahor
304735,747812,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3505,Orta
304736,1041144,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,250,2554,İzmir,2860,Bornova,2864,Evka 3
304737,1848942,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
304738,1144568,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,335,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
304739,1802155,Sale,Daire,Konut,750000,TRY,750000,TRY,6,2,6 + 2,400,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
304740,2039741,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
304741,2040046,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
304742,1824997,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,26630,Konya,27766,Meram,27896,Havzan
304743,1851430,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
304744,2006488,Rent,Daire,Konut,30000,TRY,30000,TRY,4,2,4 + 2,300,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
304745,1936078,Sale,Dükkan / Mağaza,İşyeri,565000,TRY,565000,TRY,,,,165,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
304746,1763572,Rent,Otel,Turizm,225000,TRY,225000,TRY,,,,780,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
304747,1586130,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3153,Poligon
304748,1680143,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
304749,1474208,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
304750,1932247,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,854,Bozkurt
304751,2202400,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,152,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
304752,1726282,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1000,1,İstanbul,314,Çatalca,349,Yazlık
304753,1135305,Sale,Konut + Ticaret,Arsa,1000000,TRY,1000000,TRY,,,,1038,32637,Muğla,32706,Dalaman,32708,Ege
304754,1578369,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2913,Kozağaç
304755,1901353,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
304756,1889397,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
304757,2080017,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6202,Karamazak
304758,1509325,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,132,1,İstanbul,355,Çekmeköy,358,Alemdağ
304759,2098767,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
304760,2200310,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
