no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
507570,1461265,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,644,36701,Samsun,36803,Atakum,36808,Büyükoyumca
507571,2229522,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
507572,1794975,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,370,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
507573,1523872,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
507574,2075480,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,663,Esenler
507575,2067854,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,1000,11210,Balıkesir,11821,Havran,11827,Tekke
507576,1885092,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32764,Yeni
507577,1780194,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,5184,25014,Kayseri,25196,Hacılar,25206,Yukarı
507578,1872338,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
507579,1744042,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,3100,25014,Kayseri,25691,Talas,25721,Süleymanlı
507580,2088260,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,912,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
507581,2164163,Rent,Daire,Konut,60000,TRY,60000,TRY,5,1,5 + 1,380,31676,Mersin,32601,Yenişehir,32621,Güvenevler
507582,1971711,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,215,1012,Ankara,1565,Etimesgut,1579,Bağlıca
507583,1996707,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,11,17102,Düzce,17103,Akçakoca,55320,Çiçekpınar Köyü
507584,1736172,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
507585,1844968,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
507586,1928636,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2867,Yeşilova
507587,1685243,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
507588,1323984,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
507589,1076428,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
507590,1242967,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
507591,1765625,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,,,,60,1012,Ankara,1322,Çankaya,1426,Çankaya
507592,1815067,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
507593,1708529,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
507594,1329684,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
507595,660562,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,632,Cevizli
507596,1571030,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
507597,1600724,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,102,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
507598,2052089,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,45,1,İstanbul,101,Bahçelievler,103,Şirinevler
507599,1553199,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5592,Halitpaşa
507600,963630,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,146,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
507601,1317040,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,260,1,İstanbul,682,Sancaktepe,694,Meclis
507602,1969986,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
507603,1682006,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
507604,1376476,Sale,Müstakil Ev,Konut,2050000,TRY,2050000,TRY,2,2,2 + 2,2950,1,İstanbul,182,Beykoz,212,Cumhuriyet
507605,1832683,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33302,Muslihittin
507606,1792518,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
507607,2194872,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
507608,1522464,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,2994,Balatçık
507609,1627185,Sale,Özel Kullanım,Arsa,42000,TRY,42000,TRY,,,,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
507610,1573370,Sale,Özel Kullanım,Arsa,400000,TRY,400000,TRY,,,,580,10423,Aydın,10831,Kuşadası,10857,Soğucak
507611,1808007,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
507612,622098,Sale,Fabrika / İmalathane,İşyeri,3700000,TRY,3700000,TRY,,,,1500,5092,Bursa,5776,Nilüfer,5792,Kayapa
507613,1293499,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
507614,1995914,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,32637,Muğla,32917,Marmaris,32924,Siteler
507615,1831313,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
507616,1566264,Sale,Daire,Konut,550000,TRY,550000,TRY,2,2,2 + 2,160,1,İstanbul,903,Tuzla,907,İstasyon
507617,2091472,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,41649,Trabzon,42419,Yomra,42441,Kaşüstü
507618,553951,Sale,Daire,Konut,620000,TRY,620000,TRY,3,2,3 + 2,170,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
507619,1745694,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
507620,2052512,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,4016,1012,Ankara,1615,Gölbaşı,1629,Karaoğlan
507621,2203492,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
507622,1194577,Sale,Daire,Konut,328000,TRY,328000,TRY,5,1,5 + 1,185,1,İstanbul,682,Sancaktepe,697,Osmangazi
507623,2005049,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
507624,1917709,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,2600,32637,Muğla,32638,Bodrum,44714,Dirmil
507625,1911580,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,62334,Turgut Özal
507626,2148850,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,150000,2554,İzmir,3529,Menemen,3573,Süzbeyli
507627,1600480,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
507628,1429574,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
507629,1661391,Sale,Villa,Konut,239000,TRY,239000,TRY,2,1,2 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
507630,1719676,Sale,Düğün Salonu,İşyeri,2300000,TRY,2300000,TRY,,,,5000,2554,İzmir,3752,Selçuk,3764,Şirince
507631,2207521,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,9900,2554,İzmir,3858,Torbalı,3886,Özbey
507632,2252516,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,157,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
507633,1738160,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,180,2554,İzmir,3088,Güzelbahçe,3097,Yelki
507634,1869434,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
507635,1475774,Rent,Daire,Konut,24000,TRY,24000,TRY,5,1,5 + 1,280,1,İstanbul,156,Beşiktaş,168,Bebek
507636,2285634,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
507637,946315,Rent,Daire,Konut,7750,TRY,7750,TRY,3,1,3 + 1,181,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
507638,2016655,Sale,Dükkan / Mağaza,İşyeri,6750000,TRY,6750000,TRY,,,,66,1,İstanbul,644,Pendik,657,Batı
507639,1418970,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,125,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
507640,2210491,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
507641,2276156,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11129,Kurtuluş
507642,2108584,Sale,Tarla,Arsa,87000,TRY,87000,TRY,,,,155,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
507643,870266,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
507644,720671,Sale,Ofis,İşyeri,4275000,TRY,4275000,TRY,,,,220,1,İstanbul,843,Şişli,850,Halaskargazi
507645,453872,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
507646,2004339,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4833,Side
507647,1437363,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,210,15241,Denizli,15957,Merkezefendi,15983,Çakmak
507648,2051689,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10850,Ege
507649,1977973,Sale,Muhtelif Arsa,Arsa,215000,TRY,215000,TRY,,,,3100,29689,Manisa,30838,Yunusemre,30889,Yağcılar
507650,2182986,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
507651,644710,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,2778,11210,Balıkesir,11609,Edremit,11664,Kavlaklar
507652,1960075,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
507653,2208301,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,29689,Manisa,29716,Akhisar,29752,Reşat Bey
507654,1706213,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,298,Celaliye
507655,2021913,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
507656,2279460,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
507657,1693656,Sale,Zeytinlik,Arsa,315000,TRY,315000,TRY,,,,3447,11210,Balıkesir,11609,Edremit,11641,Altınoluk
507658,2275418,Rent,Daire,Konut,580,TRY,580,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
507659,1656715,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32612,50. Yıl
507660,2137932,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
507661,759433,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
507662,2199223,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,65,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
507663,949087,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,159,2554,İzmir,2907,Buca,2930,İnönü
507664,1689654,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
507665,1396935,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,600,1,İstanbul,742,Şile,748,Ahmetli
507666,1127331,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,370,14264,Çanakkale,14265,Ayvacık,60018,Güzelköy Köyü
507667,1712667,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
507668,2112620,Rent,İşhanı Katı - Ofisi,İşyeri,2100,TRY,2100,TRY,,,,300,1,İstanbul,101,Bahçelievler,106,Hürriyet
507669,1292254,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,500,17102,Düzce,17250,Düzce Merkez,67641,Doğanlı Köyü
507670,2060586,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
507671,2172999,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7010,Yurt
507672,1866286,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
507673,2189893,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,300,35966,Sakarya,36419,Karasu,36423,Aziziye
507674,2221724,Sale,Villa,Konut,400000,TRY,400000,TRY,3,2,3 + 2,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
507675,2182967,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
507676,2065048,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
507677,1121149,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3944,Zeytinalanı
507678,1556118,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
507679,1748802,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6482,28 Haziran
507680,1579500,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
507681,1423638,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
507682,1136456,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
507683,1967657,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,100,6253,Kocaeli,6320,Derince,6326,İbnisina
507684,1695215,Sale,Villa,Konut,500000,TRY,500000,TRY,3,2,3 + 2,180,10423,Aydın,10576,Didim,10579,Efeler
507685,1209788,Sale,Tarla,Arsa,43820000,TRY,43820000,TRY,,,,215000,32637,Muğla,33102,Ortaca,33118,Dalyan
507686,1607469,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
507687,1203591,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
507688,1674540,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
507689,2105537,Sale,Daire,Konut,82500,TRY,82500,TRY,1,1,1 + 1,58,35966,Sakarya,36419,Karasu,36424,Yalı
507690,2089076,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4652,Uncalı
507691,1457466,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
507692,1530900,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
507693,1569380,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
507694,1647519,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
507695,1035488,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
507696,1371058,Sale,Özel Kullanım,Arsa,97000,TRY,97000,TRY,,,,540,36701,Samsun,66135,19 Mayıs,66201,Yörükler
507697,1615790,Sale,Rezidans,Konut,375000,TRY,375000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
507698,1779291,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
507699,1603234,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
507700,1797816,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,133,2554,İzmir,2860,Bornova,2883,Mevlana
507701,1164867,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
507702,1804315,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
507703,1697963,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
507704,1378887,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
507705,2079417,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10586,Mavişehir
507706,1771466,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,592,Cumhuriyet
507707,2296140,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
507708,792763,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
507709,2201586,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,480,15241,Denizli,15759,Pamukkale,15771,Karakurt
507710,1715374,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
507711,2236430,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
507712,1936319,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
507713,1277310,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
507714,1991584,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,136,35966,Sakarya,36159,Erenler,36173,Erenler
507715,1177667,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
507716,2280461,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
507717,1767897,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,74401,Davutpaşa
507718,2068729,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,647,Esenyalı
507719,1608243,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,615,Beşyol
507720,2306813,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
507721,1830894,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
507722,2204900,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
507723,2020470,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3450,Zafertepe
507724,1945906,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
507725,2076473,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
507726,1926501,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,847,Esentepe
507727,931961,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
507728,1501589,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
507729,1421270,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,200,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
507730,1845886,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
507731,1969885,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
507732,1991815,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
507733,1946150,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,40596,Tekirdağ,40726,Malkara,40730,Yeni
507734,2207078,Sale,Çok Amaçlı,Arsa,59000,TRY,59000,TRY,,,,148,5092,Bursa,5182,Gürsu,5189,Yenidoğan
507735,1384454,Sale,Villa,Konut,2013000,TRY,2013000,TRY,4,1,4 + 1,205,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
507736,1904394,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,115,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
507737,1804335,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
507738,1762787,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,69910,15 Temmuz
507739,1769414,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
507740,1776007,Sale,Üretim Çiftliği,İşyeri,1200000,TRY,1200000,TRY,,,,40000,15241,Denizli,15560,Çivril,15630,Yahyalı
507741,1189806,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,654,Yenişehir
507742,1530360,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,114,1,İstanbul,703,Sarıyer,713,Ayazağa
507743,1599444,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
507744,2092052,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,4200,32637,Muğla,32638,Bodrum,32699,Turgutreis
507745,1699151,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
507746,2251679,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,500,1,İstanbul,903,Tuzla,918,Tepeören
507747,1498753,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
507748,1835547,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
507749,1128592,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,163,1,İstanbul,580,Kartal,586,Hürriyet
507750,1046836,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1915,Bademlik
507751,354928,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
507752,2232822,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
507753,1896320,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,14264,Çanakkale,14321,Biga,14326,Sakarya
507754,1993532,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
507755,2004868,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
507756,1434185,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
507757,11389,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,230,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
507758,1389078,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,58,10423,Aydın,11001,Söke,11006,Kemalpaşa
507759,1810036,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,235,Yakuplu
