no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
636762,1777705,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,641,Girne
636763,1523826,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,142,2554,İzmir,2589,Balçova,2592,Korutürk
636764,1295730,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
636765,1253789,Sale,Daire,Konut,145000,TRY,145000,TRY,,,,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
636766,694578,Sale,Konut İmarlı,Arsa,4600000,TRY,4600000,TRY,,,,44546,32637,Muğla,32638,Bodrum,32674,Akyarlar
636767,1561990,Sale,Daire,Konut,179999,TRY,179999,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
636768,1545240,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,41649,Trabzon,42157,Of,42198,Sulaklı
636769,2303680,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,403,Cumhuriyet
636770,1540435,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32753,Foça
636771,1744313,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
636772,661777,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
636773,1399437,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,34286,Ordu,35045,Ünye,35083,Çamurlu
636774,1706489,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
636775,1964286,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,155,32637,Muğla,32886,Köyceğiz,32887,Gelişim
636776,2075307,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
636777,2183464,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,108,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
636778,1468860,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,170,1,İstanbul,355,Çekmeköy,372,Merkez
636779,2055441,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,160,1,İstanbul,49,Ataşehir,54,Barbaros
636780,2147727,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,7218,35966,Sakarya,36519,Kocaali,72964,Gümüşoluk
636781,2134276,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,26630,Konya,27615,Karatay,27623,Fetih
636782,1710863,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
636783,1643600,Rent,İşhanı Katı - Ofisi,İşyeri,2000,TRY,2000,TRY,,,,170,2554,İzmir,3366,Konak,3383,Ali Reis
636784,2250153,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
636785,1404453,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
636786,1663689,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
636787,2015625,Rent,Dershane & Kurs,İşyeri,600,TRY,600,TRY,,,,22,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
636788,738152,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,641,Girne
636789,644680,Sale,Daire,Konut,1170000,TRY,1170000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
636790,1369232,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,71100,Yazıkonak Bld. (Cumhuriyet)
636791,1517956,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,26630,Konya,27766,Meram,27783,Şeyh Sadrettin
636792,1724059,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,35,38033,Şanlıurfa,39194,Haliliye,39258,Bahçelievler
636793,11888,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,280,15241,Denizli,15759,Pamukkale,15773,Kervansaray
636794,1820945,Sale,Özel Kullanım,Arsa,75000,TRY,75000,TRY,,,,800,25014,Kayseri,25366,Melikgazi,25433,Gesi Bağpınar
636795,2123885,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,553,Feneryolu
636796,1881149,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
636797,1563037,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
636798,1615092,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1587,Şeker
636799,1733489,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,745,Çavuş
636800,1810601,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
636801,1417909,Rent,İşhanı Katı - Ofisi,İşyeri,750,TRY,750,TRY,,,,70,35575,Rize,35819,Rize Merkez,70524,Tophane
636802,2228754,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
636803,1816644,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,61,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
636804,1789465,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
636805,1989106,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4087,Mahmutlar
636806,1671445,Rent,Cafe / Restoran / Bar,İşyeri,72000,TRY,72000,TRY,,,,140,1,İstanbul,49,Ataşehir,55,İnönü
636807,2137519,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
636808,2224164,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,69910,15 Temmuz
636809,1839563,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4658,Siteler
636810,1497335,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1944,Karşıyaka
636811,1344635,Sale,Komple Bina,Konut,6900000,TRY,6900000,TRY,,,,450,1,İstanbul,448,Fatih,479,Molla Gürani
636812,1708412,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,634,Fındıklı
636813,1702157,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
636814,1955912,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
636815,1289573,Sale,Villa,Konut,1380000,TRY,1380000,TRY,3,1,3 + 1,205,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
636816,1892118,Sale,Ofis,İşyeri,50000,TRY,50000,TRY,,,,12,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
636817,2253329,Sale,Daire,Konut,332500,TRY,332500,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
636818,1966734,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
636819,2168797,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
636820,1092166,Sale,Yazlık,Konut,610000,TRY,610000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
636821,1470590,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,187,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
636822,2184886,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,165,1,İstanbul,926,Ümraniye,935,Çakmak
636823,2303807,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,230,32637,Muğla,32917,Marmaris,32937,Armutalan
636824,1758080,Rent,Depo / Antrepo,İşyeri,3500,TRY,3500,TRY,,,,270,3960,Antalya,4947,Muratpaşa,4969,Ermenek
636825,2279136,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,215,1012,Ankara,1912,Keçiören,1950,Ovacık
636826,1978074,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
636827,1567568,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
636828,1948946,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,124,Yenimahalle
636829,1824079,Sale,Otel,Turizm,3250000,TRY,3250000,TRY,,,,167,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
636830,2011246,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,77,1,İstanbul,625,Maltepe,632,Cevizli
636831,2122003,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
636832,1272964,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,1,İstanbul,887,Sultangazi,896,Sultançiftliği
636833,1903488,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40658,Seymen
636834,1746143,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,80,31676,Mersin,31885,Erdemli,31915,Ayaş
636835,689343,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,87,1,İstanbul,78,Bağcılar,80,Mahmutbey
636836,1492175,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
636837,2073005,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,450,1,İstanbul,926,Ümraniye,959,Necip Fazıl
636838,1853398,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
636839,1925071,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
636840,2108558,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,34286,Ordu,35185,Altınordu,35231,Güzelyalı
636841,2261278,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32069,İstiklal
636842,1588364,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
636843,1254708,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,2450,6253,Kocaeli,6560,Kandıra,6647,Sarnıçlar
636844,1920654,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3153,Poligon
636845,2059366,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,475,1,İstanbul,806,Silivri,814,İsmetpaşa
636846,1518172,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,109,Soğanlı
636847,1914191,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4586,Düdenbaşı
636848,2203618,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10844,Yavansu
636849,1552186,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
636850,1755040,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,75,Merkez
636851,1577711,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3890,Torbalı
636852,1805058,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
636853,986975,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,192,1,İstanbul,537,Kadıköy,540,Kozyatağı
636854,1514416,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
636855,2177520,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,562,Çeliktepe
636856,2063531,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1000,11210,Balıkesir,11821,Havran,11827,Tekke
636857,2269424,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,280,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
636858,1638265,Rent,Daire,Konut,3950,TRY,3950,TRY,3,1,3 + 1,178,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
636859,934384,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,756,43620,Yalova,43621,Altınova,75233,Soğuksu Köyü
636860,2043823,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3602,Narlı
636861,2110721,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
636862,1798209,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,2678,6253,Kocaeli,6560,Kandıra,6618,Balcı
636863,1737006,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,340,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
636864,1367642,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3186,Alaybey
636865,2111941,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
636866,1665114,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1953,Şefkat
636867,1659878,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,176,10423,Aydın,11113,Efeler,11132,Mimar Sinan
636868,2011846,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
636869,1808255,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,345,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
636870,1861876,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
636871,752752,Rent,Rezidans,Konut,50000,TRY,50000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
636872,1804937,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,69746,Mimar Sinan
636873,724693,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,1000,10423,Aydın,10831,Kuşadası,10843,Karaova
636874,1280399,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3260,6253,Kocaeli,6788,Körfez,6814,Kutluca
636875,2094955,Sale,Konut + Ticaret,Arsa,9000000,TRY,9000000,TRY,,,,1860,1,İstanbul,229,Beylikdüzü,237,Dereağzı
636876,1883723,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,190,31676,Mersin,31677,Akdeniz,31712,Barış
636877,1805038,Sale,Ofis + Depo,İşyeri,50000,TRY,50000,TRY,,,,100,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
636878,1404895,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,365,Güngören
636879,1926777,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
636880,1436261,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
636881,847909,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
636882,1426444,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,585,Esentepe
636883,1741700,Rent,Cafe / Restoran / Bar,İşyeri,2250,TRY,2250,TRY,,,,125,6253,Kocaeli,6294,Çayırova,6296,Atatürk
636884,2270806,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,72284,Tepe
636885,1384811,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
636886,1358207,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15978,Adalet
636887,1540687,Sale,Villa,Konut,1371000,TRY,1371000,TRY,3,1,3 + 1,170,65868,K.K.T.C,65874,Girne,65936,Edremit Mh.
636888,2217300,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
636889,2296215,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
636890,1598595,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,28777,Malatya,28986,Battalgazi,29017,İsmetiye
636891,2070337,Sale,Daire,Konut,945000,TRY,945000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32921,Hatipirimi
636892,1535651,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1370,1,İstanbul,742,Şile,757,Geredeli
636893,1897576,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
636894,660828,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
636895,1330069,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
636896,1106517,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,1100,25014,Kayseri,25366,Melikgazi,25404,Sarımsaklı
636897,2080005,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,58,10423,Aydın,11113,Efeler,11133,Orta
636898,1582055,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5417,Emirsultan
636899,2236460,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,550,5092,Bursa,5776,Nilüfer,5852,Balat
636900,1502541,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
636901,1696688,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,903,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
636902,2026903,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
636903,1804567,Sale,Çok Amaçlı,Arsa,4900000,TRY,4900000,TRY,,,,120000,2554,İzmir,2860,Bornova,2904,Kayadibi
636904,2171580,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,138,1012,Ankara,1322,Çankaya,1378,Osman Temiz
636905,1116527,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
636906,1678051,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,598,Yunus
636907,806960,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,581,Atalar
636908,1898155,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,127,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
636909,1750796,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,205,5092,Bursa,5969,Osmangazi,6087,Doğanbey
636910,2042706,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5149,Hamidiye
636911,1944272,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
636912,528699,Sale,Dükkan / Mağaza,İşyeri,410000,TRY,410000,TRY,,,,71,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
636913,2117966,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
636914,2302805,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32889,Ulucami
636915,1565618,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,240,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
636916,2296327,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2238,Şehitlik
636917,1259507,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
636918,2151173,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
636919,1656460,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
636920,2085296,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32923,Kemeraltı
636921,2057449,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
636922,608348,Sale,Tarla,Arsa,129000,TRY,129000,TRY,,,,1450,1,İstanbul,742,Şile,767,Osmanköy
636923,2242821,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32603,Limonluk
636924,2291703,Sale,Villa,Konut,640000,TRY,640000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11650,Güre
636925,1888442,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
636926,2051831,Sale,"Depo, Antrepo İzinli",Arsa,250000,TRY,250000,TRY,,,,2215,32637,Muğla,32733,Datça,32744,Yaka
636927,391943,Rent,Büfe,İşyeri,125000,TRY,125000,TRY,,,,200,1,İstanbul,926,Ümraniye,946,Madenler
636928,1347504,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
636929,1970018,Sale,Yazlık,Konut,835000,TRY,835000,TRY,5,1,5 + 1,400,36701,Samsun,36803,Atakum,36814,İncesu Yalı
636930,1669593,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
636931,2264363,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
636932,1278591,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,108,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
636933,1439617,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
636934,2167224,Sale,Daire,Konut,122000,TRY,122000,TRY,1,0,1 + 0,41,2554,İzmir,3529,Menemen,3533,Atatürk
636935,2273680,Rent,Daire,Konut,9000,TRY,9000,TRY,5,1,5 + 1,280,1,İstanbul,703,Sarıyer,706,İstinye
636936,866455,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,553,Feneryolu
636937,1961582,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,780,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
636938,2252582,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
636939,1114304,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,5092,Bursa,5927,Orhangazi,5929,Camiikebir
636940,1610470,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
636941,1406007,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70316,Üçler
636942,1639563,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
636943,1798965,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
636944,2293683,Sale,Villa,Konut,575000,TRY,575000,TRY,4,2,4 + 2,150,2554,İzmir,3729,Seferihisar,3731,Atatürk
636945,2288996,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
636946,1794205,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
636947,1179023,Rent,Düğün Salonu,İşyeri,335000,TRY,335000,TRY,,,,1600,1,İstanbul,887,Sultangazi,896,Sultançiftliği
636948,1848878,Sale,Tarla,Arsa,12100000,TRY,12100000,TRY,,,,26880,2554,İzmir,3921,Urla,3932,Kalabak
636949,1619774,Sale,Daire,Konut,264500,TRY,264500,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
636950,1414999,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
636951,1405840,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,61,1,İstanbul,625,Maltepe,632,Cevizli
636952,1413029,Sale,Büfe,İşyeri,130000,TRY,130000,TRY,,,,5,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
