no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
274569,1398192,Sale,Rezidans,Konut,1170000,TRY,1170000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32699,Turgutreis
274570,1833056,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
274571,2009222,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,9087,13052,Bilecik,13092,Bilecik Merkez,68025,Erkoca Köyü
274572,2078842,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
274573,2207279,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1569,Eryaman
274574,1600051,Rent,Rezidans,Konut,12700,TRY,12700,TRY,2,1,2 + 1,170,1,İstanbul,156,Beşiktaş,157,Dikilitaş
274575,1643035,Rent,Daire,Konut,4100,TRY,4100,TRY,10,0,10 ve üzeri,321,5092,Bursa,6182,Yıldırım,6239,Hocataşkın
274576,1204911,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
274577,1955717,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
274578,1255585,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
274579,1486868,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
274580,1701188,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3369,Altıntaş
274581,1415291,Sale,Daire,Konut,335000,TRY,335000,TRY,3,2,3 + 2,140,1,İstanbul,78,Bağcılar,69910,15 Temmuz
274582,1090325,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,185,2554,İzmir,3597,Narlıdere,3599,Çamtepe
274583,1312444,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
274584,1590279,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
274585,1633029,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7004,Kurttepe
274586,2035621,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,630,5092,Bursa,5232,İnegöl,5360,Yeniceköy
274587,1816423,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
274588,1940532,Sale,Daire,Konut,470000,TRY,470000,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
274589,1133159,Sale,Bahçe,Arsa,460000,TRY,460000,TRY,,,,3100,20173,Gaziantep,20533,Oğuzeli,20624,Yalnızbağ
274590,1756902,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
274591,1724227,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
274592,1391499,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,49,1,İstanbul,601,Küçükçekmece,603,Atakent
274593,1613312,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2547,25 Mart
274594,1498286,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
274595,1490614,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,1,1 + 1,80,2554,İzmir,3366,Konak,3371,Mimar Sinan
274596,1519743,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
274597,1305594,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
274598,2224762,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15770,İncilipınar
274599,1318149,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,6253,Kocaeli,6704,Kartepe,6770,Ataevler
274600,2053084,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
274601,1457460,Sale,Daire,Konut,5500000,TRY,5500000,TRY,2,1,2 + 1,250,1,İstanbul,703,Sarıyer,711,Emirgan
274602,1493735,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,190,1,İstanbul,394,Esenyurt,54738,Piri Reis
274603,1431434,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11133,Orta
274604,1502735,Rent,Ofis,İşyeri,250,TRY,250,TRY,1,0,1 + 0,13,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
274605,572830,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,65531,Altınkum
274606,1653326,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
274607,2246315,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
274608,1991745,Sale,Üretim Çiftliği,İşyeri,1950000,TRY,1950000,TRY,,,,11300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
274609,1105731,Sale,Tarla,Arsa,137500,TRY,137500,TRY,,,,700,1,İstanbul,806,Silivri,815,Kadıköy
274610,2221872,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
274611,2181770,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5816,Altınşehir
274612,2097167,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
274613,1812429,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
274614,1062745,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
274615,1855918,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
274616,1788976,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2927,Göksu
274617,2058195,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
274618,2029329,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,3334,29689,Manisa,29716,Akhisar,29824,Efendi
274619,508143,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
274620,1874653,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32641,Kumbahçe
274621,1705511,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
274622,760947,Sale,Villa,Konut,580000,TRY,580000,TRY,5,2,5 + 2,600,2554,İzmir,3529,Menemen,3574,Villakent
274623,1925183,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
274624,810754,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
274625,1136291,Sale,Villa,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32699,Turgutreis
274626,1862562,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
274627,1740072,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
274628,1290230,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,291,Fatih
274629,1730697,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,626,Küçükyalı
274630,1835862,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2983,16 Eylül
274631,2265675,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,2238,6253,Kocaeli,6403,Gölcük,6441,Örcün
274632,1825162,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
274633,1398919,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
274634,1788296,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
274635,1075905,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
274636,1585621,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
274637,1127534,Sale,Rezidans,Konut,105000,TRY,105000,TRY,1,1,1 + 1,35,15241,Denizli,15759,Pamukkale,15779,Atalar
274638,1688872,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36640,Vatan
274639,1807571,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,158,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
274640,2127273,Sale,Villa,Konut,2300000,TRY,2300000,TRY,5,2,5 + 2,375,1,İstanbul,67,Avcılar,70,Denizköşkler
274641,1806445,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,365,Güngören
274642,1123385,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,1,1,1 + 1,86,1,İstanbul,703,Sarıyer,721,Huzur
274643,1908970,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
274644,2073854,Sale,Yazlık,Konut,147500,TRY,147500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
274645,784821,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1000,1,İstanbul,314,Çatalca,353,Nakkaş
274646,1809956,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
274647,2308426,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
274648,2190254,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
274649,1079324,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
274650,1634718,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,154,Terazidere
274651,1749241,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
274652,1808823,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
274653,1732022,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,84,10423,Aydın,11001,Söke,11009,Yenikent
274654,2194682,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,88,10423,Aydın,10576,Didim,10587,Yeni
274655,1223531,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,250,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
274656,1028684,Rent,Daire,Konut,3280,TRY,3280,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4644,Gürsu
274657,1529647,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
274658,819821,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
274659,1476379,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30705,Ergenekon
274660,1866776,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11641,Altınoluk
274661,1215761,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,10,28777,Malatya,29403,Kale,29412,Üçdeğirmen
274662,935503,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,138,32637,Muğla,32638,Bodrum,32702,Yalıkavak
274663,1594464,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37378,Karasamsun
274664,1917145,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,170,3960,Antalya,4816,Manavgat,4895,Çolaklı
274665,1389706,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,140,1,İstanbul,537,Kadıköy,558,Osmanağa
274666,633361,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
274667,2154698,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
274668,2039783,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
274669,2265301,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
274670,2028129,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,768,15241,Denizli,15759,Pamukkale,15771,Karakurt
274671,1925170,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
274672,1447308,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,3960,Antalya,4491,Kaş,4520,İslamlar
274673,1819270,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
274674,761531,Sale,Daire,Konut,438000,TRY,438000,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
274675,2076534,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
274676,1459499,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
274677,1123769,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
274678,665359,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
274679,1658643,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,280,1012,Ankara,1322,Çankaya,1351,Oran
274680,2117282,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1385,Naci Çakır
274681,2259456,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37388,Ulugazi
274682,1671799,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
274683,2218250,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
274684,1081370,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
274685,1783150,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6801,Kuzey
274686,763512,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
274687,2203378,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,299,Dizdariye
274688,1857635,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,2554,İzmir,2660,Bayraklı,2678,Postacılar
274689,2266113,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
274690,2307242,Sale,Daire,Konut,295500,TRY,295500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
274691,979762,Sale,Köşk / Konak / Yalı,Konut,635000,TRY,635000,TRY,4,2,4 + 2,200,19584,Eskişehir,19836,Odunpazarı,19842,Akçağlan
274692,1337976,Rent,Showroom,İşyeri,900,TRY,900,TRY,,,,75,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
274693,1566530,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,2,1,2 + 1,1150,26208,Kırklareli,26273,Lüleburgaz,73427,Sarıcaali Köyü
274694,2151666,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
274695,2208359,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
274696,637902,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
274697,2170130,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2079,Altıağaç
274698,1718784,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,2,1,2 + 1,570,28777,Malatya,29593,Yeşilyurt,29597,Cemalgürsel
274699,2212827,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
274700,2236028,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6996,Belediye Evleri
274701,2136585,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29006,Zafer
274702,1841473,Sale,Konut İmarlı,Arsa,49500,TRY,49500,TRY,,,,516,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
274703,2238837,Sale,Prefabrik Ev,Konut,78000,TRY,78000,TRY,3,1,3 + 1,105,25014,Kayseri,25245,Kocasinan,25364,Fatih
274704,1360734,Sale,Villa,Konut,248000,TRY,248000,TRY,4,1,4 + 1,235,6826,Adana,7322,Pozantı,7327,İstiklal
274705,2295460,Sale,Müstakil Ev,Konut,1234000,TRY,1234000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
274706,1355121,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
274707,818700,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
274708,2032527,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32753,Foça
274709,2170666,Sale,Villa,Konut,934900,TRY,934900,TRY,6,2,6 + 2,310,15241,Denizli,15957,Merkezefendi,16010,Başkarcı
274710,1966106,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,538,Göztepe
274711,2165682,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
274712,734742,Rent,Yazlık,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
274713,1350375,Sale,Müstakil Ev,Konut,550,TRY,550,TRY,6,1,6 + 1,592,6253,Kocaeli,6320,Derince,6331,Çavuşlu
274714,2123269,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
274715,1564843,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
274716,1771869,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,60,1012,Ankara,2071,Mamak,2122,Yeşilbayır
274717,2159420,Rent,Daire,Konut,2400,TRY,2400,TRY,4,2,4 + 2,220,1,İstanbul,580,Kartal,595,Petroliş
274718,1879492,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
274719,1424815,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
274720,1699278,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
274721,1898242,Rent,Gıda Üretim Tesisi,İşyeri,37000,TRY,37000,TRY,,,,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
274722,1602666,Rent,Rezidans,Konut,400,TRY,400,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
274723,1236238,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
274724,1613016,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,16233,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
274725,1355406,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36824,Mevlana
274726,1130378,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
274727,1763902,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,270,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
274728,1862736,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,69746,Mimar Sinan
274729,1453404,Sale,Yazlık,Konut,330000,TRY,330000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31919,Çeşmeli
274730,1337951,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,31676,Mersin,31885,Erdemli,31898,Kızkalesi
274731,957518,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
274732,1683868,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,840,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
274733,1838304,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,280,1,İstanbul,644,Pendik,654,Yenişehir
274734,1519628,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,14000,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
274735,1988975,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
274736,1737638,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32641,Kumbahçe
274737,1312272,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,176,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
274738,2150181,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
274739,1104109,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1934,Çiçekli
274740,1188554,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,70481,Kale
274741,2291309,Rent,Rezidans,Konut,25000,TRY,25000,TRY,4,1,4 + 1,306,1,İstanbul,156,Beşiktaş,177,Kültür
274742,2282117,Rent,Daire,Konut,42000,TRY,42000,TRY,5,1,5 + 1,330,1,İstanbul,156,Beşiktaş,173,Ulus
274743,1265353,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,79,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
274744,1420647,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,637,Zümrütevler
274745,1914252,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
274746,2018776,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
274747,2217654,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,64,35966,Sakarya,36626,Serdivan,36635,İstiklal
274748,1637319,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,72,1,İstanbul,49,Ataşehir,54,Barbaros
274749,2055363,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29073,Ferhadiye
274750,2044034,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,750,2554,İzmir,3088,Güzelbahçe,3097,Yelki
274751,2168228,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1060,Gülpınar
274752,2207062,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
274753,2098743,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
274754,2231071,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
274755,1736358,Sale,Daire,Konut,775000,TRY,775000,TRY,5,1,5 + 1,220,31676,Mersin,32601,Yenişehir,32612,50. Yıl
274756,1101751,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,48596,Hürriyet
274757,1689188,Sale,Villa,Konut,1474000,TRY,1474000,TRY,5,1,5 + 1,430,3960,Antalya,4065,Alanya,4174,Kargıcak
