no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
398569,2147667,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,210,20173,Gaziantep,20627,Şahinbey,20742,Akkent
398570,1619675,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
398571,1499033,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,629,Aydınevler
398572,2149223,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1326,Konutkent
398573,2262641,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
398574,1902587,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
398575,1847340,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
398576,1234608,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
398577,1902938,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,320,6253,Kocaeli,6455,İzmit,6539,Karabaş
398578,2126810,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
398579,1633522,Sale,Daire,Konut,109500,TRY,109500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2104,Hüseyingazi
398580,1872161,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1918,Etlik
398581,2067248,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27951,Kosova
398582,1984945,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
398583,999768,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
398584,1699854,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
398585,480331,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43646,Sahil
398586,2004898,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
398587,2183878,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,175,1,İstanbul,78,Bağcılar,98,Yenimahalle
398588,1461884,Sale,Konut İmarlı,Arsa,4257000,TRY,4257000,TRY,,,,6800,10423,Aydın,10831,Kuşadası,10832,Türkmen
398589,1601879,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4614,Teomanpaşa
398590,2108639,Sale,Düğün Salonu,İşyeri,1500000,TRY,1500000,TRY,,,,2000,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
398591,1350073,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
398592,2100276,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3080,Gazikent
398593,2190799,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,629,Aydınevler
398594,1966791,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,75,1,İstanbul,537,Kadıköy,542,Hasanpaşa
398595,752627,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,35,32637,Muğla,32638,Bodrum,32648,Bitez
398596,1926270,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7474,Cemalpaşa
398597,2048861,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,306,32637,Muğla,32706,Dalaman,32707,Merkez
398598,1152005,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
398599,1745619,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,738,5092,Bursa,5583,Mudanya,5618,İpekyayla
398600,2208677,Sale,Daire,Konut,69000,TRY,69000,TRY,1,1,1 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
398601,2028121,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
398602,2164904,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74723,Yamanevler
398603,1943151,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,15,32637,Muğla,32638,Bodrum,46486,Yeniköy
398604,934518,Sale,Yazlık,Konut,460000,TRY,460000,TRY,4,1,4 + 1,120,2554,İzmir,3019,Dikili,3025,Salimbey
398605,1453966,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,343,34286,Ordu,35185,Altınordu,35228,Karşıyaka
398606,1284854,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,2400,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
398607,2297420,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12317,Plevne
398608,1600774,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40940,Kapaklı,40943,İsmet Paşa
398609,1914198,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3505,Orta
398610,1663009,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2073,Akdere
398611,1383302,Sale,Yazlık,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
398612,1609504,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
398613,1728262,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,255,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
398614,1741649,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,413,Yeşilkent
398615,1764664,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
398616,1731282,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,12672,Batman,12834,Batman Merkez,70627,Bahçelievler
398617,1766998,Rent,Özel Kullanım,Arsa,20000,TRY,20000,TRY,,,,12000,1,İstanbul,903,Tuzla,910,Anadolu
398618,2131956,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
398619,1964950,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,102,1,İstanbul,682,Sancaktepe,692,İnönü
398620,1909738,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,890,75. Yıl
398621,951421,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1446,Yıldızevler
398622,1417778,Sale,Villa,Konut,365000,TRY,365000,TRY,5,2,5 + 2,340,17102,Düzce,17103,Akçakoca,17105,Ayazlı
398623,1806570,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
398624,1058801,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,89,32637,Muğla,32638,Bodrum,32684,Gümüşlük
398625,1682494,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,103,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
398626,2222145,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
398627,2062085,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10924,Yeni
398628,2064816,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,170,36701,Samsun,37430,Kavak,37432,Yaşar Doğu
398629,2237633,Sale,Villa,Konut,171000,TRY,171000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36520,Alandere
398630,1983519,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,60,10423,Aydın,10909,Nazilli,10911,Karaçay
398631,1735733,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6300,İnönü
398632,1361297,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32711,Altıntas
398633,459468,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,608,İnönü
398635,1419728,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
398636,1868456,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10583,Çamlık
398637,1931608,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
398638,1384337,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,620,32637,Muğla,33102,Ortaca,33128,Okçular
398639,1571034,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
398640,2170071,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,92,1,İstanbul,560,Kağıthane,573,Merkez
398641,1433746,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,213,10423,Aydın,10576,Didim,10581,Altınkum
398642,2069154,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
398643,2273003,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
398644,2037136,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
398645,2142449,Sale,Daire,Konut,599000,TRY,599000,TRY,5,2,5 + 2,250,1,İstanbul,887,Sultangazi,898,Yunus Emre
398646,1776172,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
398647,2278296,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
398648,2003188,Sale,Daire,Konut,101000,TRY,101000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
398649,1702028,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2915,Yıldız
398650,1439348,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2074,Demirlibahçe
398651,1106179,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,230,Barış
398652,2043595,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7468,Mithatpaşa
398653,1924801,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,550,6826,Adana,7452,Seyhan,7540,Pınar
398654,2032539,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4141,Kadıpaşa
398655,829727,Sale,Otel,Turizm,8515000,TRY,8515000,TRY,,,,2800,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
398656,1522329,Sale,Yazlık,Konut,1297000,TRY,1297000,TRY,4,1,4 + 1,226,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
398657,1650484,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
398658,1557211,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
398659,1933240,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
398660,1967295,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11009,Yenikent
398661,1773491,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,610,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
398662,1465282,Rent,Plaza Ofisi,İşyeri,9500,TRY,9500,TRY,,,,300,1,İstanbul,49,Ataşehir,58,Yenişehir
398663,1532911,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
398664,1665180,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
398665,1992907,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,103,Şirinevler
398666,1666492,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,4700,13052,Bilecik,13092,Bilecik Merkez,68020,Başköy Köyü
398667,2079559,Daily Rent,Daire,Konut,90,TRY,90,TRY,1,1,1 + 1,160,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
398668,1898235,Rent,Rezidans,Konut,850,TRY,850,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20815,Binevler
398669,1210614,Rent,Rezidans,Konut,20000,TRY,20000,TRY,2,1,2 + 1,178,1,İstanbul,843,Şişli,847,Esentepe
398670,1901332,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
398671,2072894,Sale,Özel Kullanım,Arsa,270000,TRY,270000,TRY,,,,400,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
398672,2158426,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,138,Şahintepe
398673,1034203,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,5092,Bursa,5927,Orhangazi,5928,Arapzade
398674,1497949,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
398675,575507,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
398676,1528723,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
398677,1530301,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,704,Maslak
398678,1782203,Sale,Konut + Ticaret,Arsa,350000000,TRY,350000000,TRY,,,,46360,2554,İzmir,2660,Bayraklı,2665,Bayraklı
398679,1797961,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,330,1,İstanbul,377,Esenler,390,Oruçreis
398680,1378302,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3880,Muratbey
398681,1552689,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
398682,2112886,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
398683,1346896,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,60,2554,İzmir,2660,Bayraklı,2663,Adalet
398684,1987355,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,108,10423,Aydın,11113,Efeler,11185,Ortaköy
398685,1043472,Sale,Ticari İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,10200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
398686,1962622,Sale,Daire,Konut,700000,TRY,700000,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
398687,2126562,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,649,Kavakpınar
398688,2204204,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
398689,617342,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
398690,1897485,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
398691,2119670,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
398692,1630394,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
398693,1934728,Sale,Daire,Konut,735000,TRY,735000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
398694,2147915,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,45,1,İstanbul,963,Üsküdar,971,Çengelköy
398695,1935902,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70655,Üçlerbey
398696,2143480,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32602,Akkent
398697,1879873,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,965,Kısıklı
398698,1058915,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,2,4 + 2,155,3960,Antalya,5004,Serik,5053,Boğazkent
398699,1065423,Sale,Rezidans,Konut,150000,TRY,150000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
398700,1497644,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,176,1,İstanbul,580,Kartal,594,Kordonboyu
398701,1529684,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,400,35966,Sakarya,36626,Serdivan,36640,Vatan
398702,2042103,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,543,Merdivenköy
398703,1108119,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
398704,1683822,Sale,Yazlık,Konut,179000,TRY,179000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40626,Çorlu,40661,Yenice
398705,1317186,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,854,Bozkurt
398706,1847793,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
398707,1432214,Sale,Daire,Konut,551000,TRY,551000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
398708,668087,Sale,Çiftlik,Arsa,16375000,TRY,16375000,TRY,,,,12500,32637,Muğla,32917,Marmaris,32946,Karaca
398709,1818938,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
398710,1881013,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,151,29689,Manisa,30335,Salihli,30433,Kurtuluş
398711,2049726,Rent,Daire,Konut,3150,TRY,3150,TRY,1,1,1 + 1,69,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
398712,1866068,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3187,Atakent
398713,2268208,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,73,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
398714,2054709,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
398715,654691,Sale,Daire,Konut,990000,TRY,990000,TRY,4,1,4 + 1,240,2554,İzmir,3088,Güzelbahçe,3093,Siteler
398716,2248186,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
398717,448174,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10850,Ege
398718,1600824,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4584,Çankaya
398719,762373,Rent,Daire,Konut,170,TRY,170,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
398720,1722508,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
398721,1033992,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
398722,1177988,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70290,Demircilerardı
398723,1385408,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,215,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
398724,565434,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,450,2554,İzmir,3366,Konak,3464,Konak
398725,1331698,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
398726,1699398,Sale,Rezidans,Konut,570000,TRY,570000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,6996,Belediye Evleri
398727,1150606,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
398728,1917978,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4982,Konuksever
398729,1880412,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,67,1012,Ankara,1322,Çankaya,1351,Oran
398730,2140751,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,10423,Aydın,11001,Söke,11005,Fevzipaşa
398731,1388971,Sale,Muhtelif Arsa,Arsa,275,TRY,275,TRY,,,,325,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
398732,1676842,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
398733,1105114,Sale,Villa,Konut,3850000,TRY,3850000,TRY,8,2,8 + 2,600,1,İstanbul,355,Çekmeköy,356,Ömerli
398734,1219186,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
398735,1605601,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,2998,Evka-5
398736,1852664,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
398737,2112108,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
398738,1776949,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,120,1,İstanbul,580,Kartal,592,Cumhuriyet
398739,2198840,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15795,Yunusemre
398740,1847836,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,220,43620,Yalova,43662,Çınarcık,43666,Taşliman
398741,814824,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
398742,2063563,Sale,Daire,Konut,219000,TRY,219000,TRY,3,2,3 + 2,175,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
398743,1152700,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
398744,1371558,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
398745,1783535,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
398746,1906618,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
398747,2109808,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,6250,20173,Gaziantep,20627,Şahinbey,20670,Cevizli
398748,2214721,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,645,Kurtköy
398749,2066155,Sale,Daire,Konut,540000,TRY,540000,TRY,5,1,5 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
398750,1934420,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
398751,2286767,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
398752,2018703,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,105,5092,Bursa,6182,Yıldırım,6223,Umurbey
398753,2014054,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
398754,1468070,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
398755,1235981,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,705,Tarabya
398756,1688366,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,154,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
398757,2157165,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,312,24121,Karaman,24214,Karaman Merkez,70703,Beyazkent
398758,1046262,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,300,35575,Rize,35819,Rize Merkez,71004,Gülbahar
398759,1614792,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,403,Cumhuriyet
