no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
405570,1512564,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
405571,2051523,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,845,Teşvikiye
405572,1244168,Sale,Daire,Konut,407000,TRY,407000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25274,Yeni
405573,1689937,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
405574,2024316,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,210,30928,Mardin,31573,Artuklu,31599,Yalım
405575,2191244,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
405576,929131,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
405577,2036638,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,133,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
405578,2186886,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
405579,1293928,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
405580,1220873,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
405581,2159846,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
405582,1302375,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,820,32637,Muğla,32638,Bodrum,47879,Koyunbaba
405583,1206384,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
405584,1693777,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
405585,1779474,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,11210,Balıkesir,12277,Altıeylül,12317,Plevne
405586,2257435,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70552,Huzur
405587,1414960,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2421,Andiçen
405588,576571,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6358,Yenikent
405589,1618043,Sale,Konut İmarlı,Arsa,217000,TRY,217000,TRY,,,,200,1,İstanbul,903,Tuzla,918,Tepeören
405590,1787639,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
405591,1354564,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
405592,1652440,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
405593,1973979,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
405594,2085006,Sale,Daire,Konut,799000,TRY,799000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
405595,1614528,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,1900,26630,Konya,27766,Meram,27810,İnlice
405596,1788431,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,52,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
405597,2211226,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,170,35966,Sakarya,35967,Adapazarı,35988,Karaosman
405598,1772130,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
405599,1887275,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,40,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
405600,2041546,Rent,Daire,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,264,Katip Mustafa Çelebi
405601,1449500,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,750,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
405602,1851864,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
405603,1916732,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,121,5092,Bursa,5583,Mudanya,5601,Yeni
405604,2063124,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
405605,942057,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
405606,1670739,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
405607,2248159,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4154,Demirtaş
405608,2126144,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2871,Doğanlar
405609,2070676,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
405610,1490629,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
405611,1814525,Sale,Çiftlik,Arsa,2300000,TRY,2300000,TRY,,,,51136,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
405612,2109016,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,310,2554,İzmir,2957,Çeşme,2978,Şifne
405613,1949696,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,170,1,İstanbul,377,Esenler,388,Namık Kemal
405614,1666075,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,6,1,6 + 1,200,17102,Düzce,17133,Çilimli,66389,Alacamescit Köyü
405615,1200382,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,220,6253,Kocaeli,6455,İzmit,6555,Yenişehir
405616,1886214,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,220,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
405617,2269558,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32699,Turgutreis
405618,1439651,Sale,Daire,Konut,229000,TRY,229000,TRY,4,2,4 + 2,230,1012,Ankara,1565,Etimesgut,1566,Alsancak
405619,844047,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32644,Gümbet
405620,1302134,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
405621,1079644,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,13591,34286,Ordu,34723,Kabadüz,34743,Yeşilada
405622,1330926,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,153,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
405623,2043738,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
405624,2291261,Rent,Daire,Konut,450,TRY,450,TRY,1,0,1 + 0,45,1012,Ankara,1322,Çankaya,1440,Esatoğlu
405625,1125944,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,915,İçmeler
405626,1186790,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,350,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
405627,919546,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
405628,1759274,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
405629,2062963,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,357,Taşdelen
405630,757749,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
405631,1523516,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
405632,1557092,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15792,Siteler
405633,687553,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,214,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
405634,1624042,Sale,Daire,Konut,470000,TRY,470000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,852,Meşrutiyet
405635,1749085,Sale,Villa,Konut,14000000,TRY,14000000,TRY,6,1,6 + 1,580,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
405636,2070033,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
405637,2139787,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
405638,2256625,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6322,Çenedağ
405639,1516545,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,28532,14264,Çanakkale,14532,Çanakkale Merkez,66846,Kızılkeçili Köyü
405640,1951570,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
405641,2111132,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
405642,1487990,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
405643,1783169,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,1,İstanbul,78,Bağcılar,79,Güneşli
405644,2020394,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,541,Suadiye
405645,1473709,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
405646,2171076,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,2260,35966,Sakarya,36561,Pamukova,36573,Hayrettin
405647,2244692,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
405648,2009521,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,163,Yıldız
405649,1754717,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,760,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
405650,1923892,Sale,İşhanı Katı - Ofisi,İşyeri,250000,TRY,250000,TRY,,,,50,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
405651,1499240,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
405652,1886521,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,200,2554,İzmir,3921,Urla,3932,Kalabak
405653,1976084,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
405654,1456319,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,40,43620,Yalova,43662,Çınarcık,43665,Harmanlar
405655,1776421,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,32637,Muğla,32917,Marmaris,32924,Siteler
405656,2065709,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
405657,2178886,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,2000,14264,Çanakkale,14265,Ayvacık,45749,Koyunevi Köyü
405658,1649683,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
405659,1716445,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,26273,1012,Ankara,2419,Sincan,2475,Bacı
405660,1856958,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
405661,1491752,Sale,Özel Kullanım,Arsa,899000,TRY,899000,TRY,,,,900,36701,Samsun,36803,Atakum,36805,Balaç
405662,2183109,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4993,Üçgen
405663,1797111,Rent,Ev Ofis,İşyeri,1750,TRY,1750,TRY,,,,130,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
405664,1923481,Sale,Rezidans,Konut,575000,TRY,575000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,233,Gürpınar
405665,1783212,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
405666,1195267,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
405667,1722762,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
405668,451979,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,409,Namık Kemal
405669,1468484,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3372,Piri Reis
405670,952014,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,3960,Antalya,4574,Kepez,4615,Ulus
405671,1116674,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
405672,1219099,Rent,Dükkan / Mağaza,İşyeri,1850,TRY,1850,TRY,,,,150,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
405673,1255665,Sale,Daire,Konut,140000,TRY,140000,TRY,,,,65,10423,Aydın,10831,Kuşadası,10850,Ege
405674,2089473,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70917,Fatih
405675,1744308,Sale,Daire,Konut,132500,TRY,132500,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10583,Çamlık
405676,1578711,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,365,Güngören
405677,1857202,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,636,Yalı
405678,1536141,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,900,2554,İzmir,3729,Seferihisar,3731,Atatürk
405679,1833322,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
405680,1171503,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
405681,1401231,Sale,Daire,Konut,525000,TRY,525000,TRY,5,2,5 + 2,220,1,İstanbul,887,Sultangazi,895,İsmetpaşa
405682,1853376,Rent,Daire,Konut,620,TRY,620,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1948,19 Mayıs
405683,1845430,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29075,İzzetiye
405684,2197538,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
405685,1728612,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,128,1,İstanbul,78,Bağcılar,79,Güneşli
405686,1955622,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
405687,1947633,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2370,5092,Bursa,5776,Nilüfer,5839,Tahtalı
405688,1787576,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
405689,1962847,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1402,Kültür
405690,1735244,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,482,Seyyid Ömer
405691,950366,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
405692,1490324,Rent,Daire,Konut,1111,TRY,1111,TRY,2,1,2 + 1,45,32637,Muğla,32746,Fethiye,32753,Foça
405693,1650218,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,28777,Malatya,28986,Battalgazi,29025,Kernek
405694,1026483,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
405695,813500,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,2360,2554,İzmir,3752,Selçuk,3764,Şirince
405696,2015114,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,185,31676,Mersin,32601,Yenişehir,32603,Limonluk
405697,1772147,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
405698,802842,Rent,Rezidans,Konut,54000,TRY,54000,TRY,4,1,4 + 1,290,1,İstanbul,156,Beşiktaş,158,Levent
405699,2297109,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
405700,2256064,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
405701,1573652,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,166,Abbasağa
405702,1993107,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70165,Mehmet Paşa
405703,1616331,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
405704,2209926,Sale,Prefabrik Ev,Konut,66500,TRY,66500,TRY,2,1,2 + 1,70,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
405705,2148700,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
405706,1261764,Sale,Yazlık,Konut,240000,TRY,240000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
405707,926405,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
405708,1507402,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
405709,2095968,Rent,Komple Bina,İşyeri,300000,TRY,300000,TRY,,,,33000,1,İstanbul,229,Beylikdüzü,235,Yakuplu
405710,1593774,Sale,Daire,Konut,87750,TRY,87750,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1942,Karakaya
405711,1756201,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
405712,1936228,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,1,İstanbul,580,Kartal,599,Soğanlık Yeni
405713,1841514,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,95,1,İstanbul,448,Fatih,483,Silivrikapı
405714,2084722,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
405715,1656748,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,639,Çınar
405716,1554692,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
405717,1712978,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
405718,2153997,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,71,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
405719,1503363,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
405720,1078814,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,318,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
405721,702464,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,190,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
405722,1255233,Sale,Daire,Konut,125000,TRY,125000,TRY,,,,75,43717,Yozgat,43929,Yozgat Merkez,70324,Aşağı Çatak
405723,1929680,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
405724,1461488,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
405725,1316767,Sale,Daire,Konut,490000,TRY,490000,TRY,7,1,7 + 1,280,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
405726,1711589,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,25,5092,Bursa,5776,Nilüfer,74521,Görükle
405727,1665384,Sale,Daire,Konut,2490000,TRY,2490000,TRY,5,2,5 + 2,280,1,İstanbul,113,Bakırköy,118,Kartaltepe
405728,1922409,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
405729,2212316,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4647,Liman
405730,1107717,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31899,Tömük
405731,2205915,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
405732,1375467,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,185,3960,Antalya,4641,Konyaaltı,4644,Gürsu
405733,2216572,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,698,Safa
405734,1012505,Sale,Villa,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
405735,2121680,Sale,Komple Bina,Konut,57000000,TRY,57000000,TRY,,,,2712,6253,Kocaeli,6455,İzmit,6531,Ömerağa
405736,2228550,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
405737,2273529,Sale,Prefabrik Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6383,Balçık
405738,2103646,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7010,Yurt
405739,746917,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
405740,1805660,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
405741,1238710,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35216,Bucak
405742,1546003,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
405743,2290680,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
405744,1931735,Rent,Anaokulu,İşyeri,65000,TRY,65000,TRY,,,,460,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
405745,2228596,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23834,Selçuklu
405746,2213971,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
405747,2154169,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,200,17436,Edirne,17607,Edirne Merkez,70917,Fatih
405748,1549432,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100000,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
405749,1656383,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,5750,35966,Sakarya,36651,Söğütlü,36671,Sıraköy
405750,1088600,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,200602,1012,Ankara,1533,Elmadağ,1534,Akçaali
405751,2065459,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
405752,1456536,Sale,Daire,Konut,186900,TRY,186900,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
405753,2064750,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
405754,1548249,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
405755,1215176,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
405756,1771094,Sale,Butik Otel,Turizm,12000000,TRY,12000000,TRY,,,,1300,1,İstanbul,806,Silivri,819,Yeni
405757,2246495,Sale,Cafe / Restoran / Bar,İşyeri,390000,TRY,390000,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
405758,1651517,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2100,5092,Bursa,6109,Yenişehir,6132,Ebeköy
405759,1859349,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4150,Cikcilli
