no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
324570,2145940,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,245,3960,Antalya,4065,Alanya,4180,Oba
324571,2202506,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,32637,Muğla,32956,Milas,32991,Güllük
324572,1637189,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
324573,1490844,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4982,Konuksever
324574,1637563,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,1657,10423,Aydın,10576,Didim,10583,Çamlık
324575,1474177,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25378,Esentepe
324576,1750840,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,74,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
324577,521103,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,,,,60,2554,İzmir,3102,Karabağlar,3147,Cennetçeşme
324578,629142,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,178,1,İstanbul,601,Küçükçekmece,603,Atakent
324579,1978776,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,2,3 + 2,350,1,İstanbul,229,Beylikdüzü,233,Gürpınar
324580,1638981,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,12672,Batman,12834,Batman Merkez,70627,Bahçelievler
324581,2117483,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,32000,2554,İzmir,3019,Dikili,3037,Kıratlı
324582,1272844,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,106,1,İstanbul,394,Esenyurt,63929,Akevler
324583,1503885,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
324584,1924826,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
324585,1616939,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
324586,1672084,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7389,Çarkıpare
324587,1922842,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
324588,1008879,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3476,Güzelyalı
324589,1221036,Sale,Tarla,Arsa,545000,TRY,545000,TRY,,,,8000,32637,Muğla,33102,Ortaca,33121,Fevziye
324590,1112887,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
324591,1968980,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
324592,1874844,Sale,Konut İmarlı,Arsa,118000,TRY,118000,TRY,,,,447,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
324593,775991,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
324594,1607970,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
324595,1652116,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30770,Dinçer
324596,1818531,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,164,1,İstanbul,131,Başakşehir,137,Kayabaşı
324597,2237107,Rent,Villa,Konut,1500,TRY,1500,TRY,3,2,3 + 2,220,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
324598,2149875,Sale,Özel Kullanım,Arsa,79000,TRY,79000,TRY,,,,539,31676,Mersin,31885,Erdemli,31949,Sarıkaya
324599,1175210,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27959,Şeker
324600,2210964,Sale,Daire,Konut,1056000,TRY,1056000,TRY,3,1,3 + 1,154,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
324601,1779390,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,503,36701,Samsun,36803,Atakum,36822,İstiklal
324602,1383204,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,2945,5092,Bursa,5969,Osmangazi,73330,Çağlayan
324603,1726130,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
324604,1234460,Sale,Daire,Konut,91000,TRY,91000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37405,Kadifekale
324605,1781189,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,628,Altayçeşme
324606,2287388,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28000,Işıklar
324607,1733036,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32602,Akkent
324608,1743886,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,332,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
324609,1858687,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,113,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
324610,2173506,Rent,Depo / Antrepo,İşyeri,1100,TRY,1100,TRY,,,,160,1,İstanbul,560,Kağıthane,563,Gültepe
324611,1387767,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,82,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
324612,1532530,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,147,32637,Muğla,32917,Marmaris,32921,Hatipirimi
324613,1702261,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3079,Gazi
324614,1462450,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,22,1,İstanbul,66134,Eyüpsultan,66196,İslambey
324615,129710,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,365,Güngören
324616,1968963,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,2504,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
324617,1738351,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,74403,Armağanevler
324618,1740413,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
324619,2186136,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
324620,1823013,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
324621,460902,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,210,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
324622,1889329,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25394,Küçükali
324623,307726,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
324624,1935505,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7495,Yenibaraj
324625,2125898,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,365,Güngören
324626,1109178,Sale,Daire,Konut,3500000,TRY,3500000,TRY,6,2,6 + 2,240,1,İstanbul,843,Şişli,845,Teşvikiye
324627,2133647,Sale,Ofis,İşyeri,415000,TRY,415000,TRY,,,,220,6253,Kocaeli,6455,İzmit,6531,Ömerağa
324628,1757417,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
324629,1833957,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,2,1,2 + 1,1750,2554,İzmir,3212,Kemalpaşa,3257,Cumalı
324630,2258916,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
324631,2011935,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25708,Bahçelievler
324632,1093607,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,7000,36701,Samsun,37117,Çarşamba,37164,Ahubaba
324633,1768037,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
324634,1559303,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3536,Cumhuriyet
324635,969478,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,750,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
324636,1875528,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3186,Alaybey
324637,2002548,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
324638,687798,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,11600,6253,Kocaeli,6661,Karamürsel,6702,Tahtalı
324639,965357,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
324640,1999688,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,146,35966,Sakarya,36305,Hendek,36321,Yeni
324641,2056357,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3012,İnönü
324642,1716870,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
324643,1789782,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
324644,1650953,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,230,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
324645,2302842,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
324646,1668433,Rent,Daire,Konut,500,TRY,500,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42486,Boztepe
324647,1975902,Sale,Villa,Konut,290000,TRY,290000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
324648,1327736,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4117,Cumhuriyet
324649,931578,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
324650,1585638,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
324651,2056841,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
324652,1564358,Sale,Tarla,Arsa,335000,TRY,335000,TRY,,,,2000,3960,Antalya,4065,Alanya,4086,Kestel
324653,1805472,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
324654,1386681,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11661,Zeytinli
324655,1891880,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,361,Aydınlar
324656,604261,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
324657,1089356,Sale,Yazlık,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
324658,1722619,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
324659,2175340,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,75,Merkez
324660,2112489,Rent,Depo / Antrepo,İşyeri,10000,TRY,10000,TRY,,,,1000,1,İstanbul,394,Esenyurt,403,Cumhuriyet
324661,1366002,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,7450,32637,Muğla,32917,Marmaris,32946,Karaca
324662,222847,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2591,Eğitim
324663,2022873,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,2100,5092,Bursa,5138,Gemlik,5146,Gençali
324664,2071587,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6081,Hürriyet
324665,2051533,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,75,1,İstanbul,156,Beşiktaş,166,Abbasağa
324666,2025341,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
324667,2304936,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
324668,1969346,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11123,Efeler
324669,1892008,Sale,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,100,22677,Isparta,22847,Isparta Merkez,71430,Kutlubey
324670,2279404,Sale,Daire,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,270,1,İstanbul,113,Bakırköy,130,Şenlikköy
324671,2046047,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
324672,2024674,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,600,5092,Bursa,5583,Mudanya,5622,Mirzaoba
324673,1777033,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6406,Atatürk
324674,1872558,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,5803,Fethiye
324675,2208843,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,325,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
324676,1859186,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,706,İstinye
324677,1810566,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
324678,1759486,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,70102,Alacasuluk
324679,2045194,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
324680,1633752,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1100,32637,Muğla,32917,Marmaris,32940,Bozburun
324681,1629656,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,896,Sultançiftliği
324682,1020892,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32646,Torba
324683,2195804,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,973,29689,Manisa,30335,Salihli,30412,Kordon
324684,1503086,Sale,Daire,Konut,339000,TRY,339000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,633,Feyzullah
324685,2304033,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
324686,1480591,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
324687,1822792,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
324688,1460947,Sale,Daire,Konut,445000,TRY,445000,TRY,5,1,5 + 1,300,1012,Ankara,2482,Yenimahalle,2516,Kayalar
324689,1786070,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
324690,1148429,Sale,Çiftlik,Arsa,190000,TRY,190000,TRY,,,,5344,35287,Osmaniye,35463,Osmaniye Merkez,69162,Arslanlı Köyü
324691,1993070,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,390,2554,İzmir,3921,Urla,3928,Güvendik
324692,732493,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,18000,25014,Kayseri,25245,Kocasinan,25300,Himmetdede
324693,1374913,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,119,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
324694,1142858,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1931,Ayvalı
324695,2274398,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,230,1,İstanbul,182,Beykoz,185,Çubuklu
324696,1281283,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,210,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
324697,2265359,Sale,Konut İmarlı,Arsa,28000,TRY,28000,TRY,,,,305,6253,Kocaeli,6560,Kandıra,6618,Balcı
324698,1784683,Sale,Rezidans,Konut,511000,TRY,511000,TRY,2,1,2 + 1,91,1,İstanbul,560,Kağıthane,573,Merkez
324699,2291132,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,194,15241,Denizli,15957,Merkezefendi,15958,Şemikler
324700,1719928,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,62,1,İstanbul,580,Kartal,587,Karlıktepe
324701,1771549,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
324702,1796027,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
324703,788687,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1594,Göksu
324704,2046041,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
324705,1620674,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
324706,1153190,Rent,Komple Bina,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
324707,1759349,Sale,Daire,Konut,151000,TRY,151000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
324708,1791157,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
324709,2141082,Rent,Daire,Konut,3350,TRY,3350,TRY,4,1,4 + 1,310,31676,Mersin,32049,Mezitli,32067,Fatih
324710,1580043,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
324711,2249139,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,117,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
324712,1692153,Sale,Daire,Konut,428000,TRY,428000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,900,Eski Habipler
324713,1326087,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,486,3960,Antalya,4684,Korkuteli,4710,Bozova
324714,1832149,Sale,Daire,Konut,287500,TRY,287500,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,936,Çamlık
324715,2196581,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
324716,1868502,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
324717,742253,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,400,17436,Edirne,17517,Keşan,74943,Gökçetepe Köyü
324718,1930617,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,196,1,İstanbul,537,Kadıköy,538,Göztepe
324719,2274454,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
324720,1367138,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
324721,1735491,Rent,Villa,Konut,7410,TRY,7410,TRY,5,2,5 + 2,300,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
324722,1011896,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
324723,1941579,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,195,10423,Aydın,10831,Kuşadası,10832,Türkmen
324724,1414134,Rent,İşhanı Katı - Ofisi,İşyeri,1950,TRY,1950,TRY,,,,140,1,İstanbul,926,Ümraniye,928,İnkılap
324725,2172081,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,417,36701,Samsun,36803,Atakum,36819,Esenevler
324726,2203832,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,680,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
324727,1672996,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
324728,2286030,Sale,Yazlık,Konut,215000,TRY,215000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31899,Tömük
324729,2052997,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,383,Fevzi Çakmak
324730,2243742,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
324731,1687787,Sale,Daire,Konut,93500,TRY,93500,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2089,Bostancık
324732,1993326,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
324733,1606415,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2238,Şehitlik
324734,1794866,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,15500,42649,Uşak,42755,Uşak Merkez,69170,Selvioğlu Köyü
324735,1459954,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,806,Silivri,69758,Fatih
324736,1167816,Sale,Villa,Konut,950000,TRY,950000,TRY,3,2,3 + 2,177,2554,İzmir,3053,Foça,3069,Yenibağarası
324737,1724648,Rent,Ofis,İşyeri,90000,TRY,90000,TRY,,,,750,1,İstanbul,156,Beşiktaş,179,Nisbetiye
324738,2078014,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3602,Narlı
324739,1206438,Sale,Daire,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,539,Erenköy
324740,2186752,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
324741,1477147,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,101,34286,Ordu,35185,Altınordu,35210,Şirinevler
324742,1909478,Rent,Villa,Konut,1800,TRY,1800,TRY,3,1,3 + 1,100,2554,İzmir,3921,Urla,3923,Atatürk
324743,2062192,Sale,Daire,Konut,424000,TRY,424000,TRY,3,1,3 + 1,180,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
324744,1768384,Sale,Daire,Konut,73000,TRY,73000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1453,Atatürk
324745,2119898,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2591,Eğitim
324746,1457158,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
324747,389769,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,355,40596,Tekirdağ,40626,Çorlu,40661,Yenice
324748,250546,Sale,Daire,Konut,224999,TRY,224999,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,27,Ömerli
324749,1180986,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,51476,Yakut
324750,1731732,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,230,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
324751,2010015,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
324752,2115976,Sale,Daire,Konut,228000,TRY,228000,TRY,5,1,5 + 1,210,29689,Manisa,30838,Yunusemre,30880,Muradiye
324753,1155190,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,35966,Sakarya,36133,Arifiye,36144,Neviye
324754,1708073,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,393,Yavuz Selim
324755,1958313,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,84,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
324756,2132402,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,200,31676,Mersin,32601,Yenişehir,32624,Pirireis
324757,2139865,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
324758,2047692,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,100,26630,Konya,27935,Selçuklu,61220,Horozluhan OSB
324759,1581209,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5155,Osmaniye
324760,2054906,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
