no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
76570,1699550,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11125,Girne
76571,1902785,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
76572,1710146,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
76573,2030965,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
76574,1718281,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,634,Fındıklı
76575,1604852,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70537,Cumhuriyet
76576,1356651,Sale,Tarla,Arsa,1900000,TRY,1900000,TRY,,,,80000,29689,Manisa,30695,Turgutlu,30726,Çampınar
76577,1286534,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
76578,1121492,Sale,Sit Alanı,Arsa,379000,TRY,379000,TRY,,,,1000,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
76579,1712547,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
76580,1715161,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
76581,1890265,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
76582,485110,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,1,İstanbul,998,Zeytinburnu,1005,Telsiz
76583,2283314,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
76584,2162958,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
76585,2007402,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,35,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
76586,1802406,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
76587,2011898,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
76588,2161125,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
76589,2251663,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
76590,2207843,Sale,Daire,Konut,280000,TRY,280000,TRY,1,0,1 + 0,43,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
76591,1953999,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36823,Körfez
76592,2101409,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
76594,1143716,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,160,1,İstanbul,49,Ataşehir,60,Esatpaşa
76595,1166883,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,555,Rasimpaşa
76596,1376491,Sale,Çok Amaçlı,Arsa,820000,TRY,820000,TRY,,,,262,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
76597,2023595,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
76598,1993673,Sale,"Depo, Antrepo İzinli",Arsa,90000,TRY,90000,TRY,,,,5234,35966,Sakarya,36305,Hendek,36379,Beyköy
76599,1805685,Daily Rent,Daire,Konut,149,TRY,149,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
76600,1390533,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
76601,1516848,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,2554,İzmir,2989,Çiğli,2994,Balatçık
76602,1044672,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
76603,2064873,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
76604,1696397,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
76605,1773838,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
76606,948566,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
76607,2027876,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
76608,2081165,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,220,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
76609,1799827,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11464,İskele
76610,1583616,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,1425,26208,Kırklareli,26273,Lüleburgaz,73421,Çeşmekolu Köyü
76611,1755504,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
76612,2140036,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
76613,1905954,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
76614,2035865,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
76615,2225294,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
76616,7984,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,600,Yakacık Yeni
76617,1821135,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6004,Akpınar
76618,2104682,Sale,Prefabrik Ev,Konut,8750,TRY,8750,TRY,1,0,1 + 0,21,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
76619,2215705,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,700,Yunus Emre
76620,1316042,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25291,Saray Bosna
76621,2053087,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
76622,688121,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,700,Yunus Emre
76623,1874427,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,190,5092,Bursa,5776,Nilüfer,5777,23 Nisan
76624,2180561,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,78,1,İstanbul,644,Pendik,654,Yenişehir
76625,2251574,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
76626,1602253,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32066,Deniz
76627,1046736,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
76628,724204,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
76629,1832151,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
76630,835199,Sale,Yazlık,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40661,Yenice
76631,1130641,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32059,Tece
76632,1596906,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2963,Ardıç
76633,1541258,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
76634,2177844,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,52,İçerenköy
76635,428327,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4657,Sarısu
76636,2158181,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,300,6826,Adana,6995,Çukurova,7010,Yurt
76637,2234111,Sale,Komple Bina,Konut,660000,TRY,660000,TRY,,,,110,1,İstanbul,580,Kartal,593,Gümüşpınar
76638,2287865,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37061,Belediye Evleri
76639,2101793,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,57835,Süleymaniye
76640,1776606,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36820,Güzelyalı
76641,2061097,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
76642,1212343,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
76643,1940403,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
76644,2241691,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
76645,1822633,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,214,1,İstanbul,644,Pendik,646,Dumlupınar
76646,1724744,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
76647,2235733,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,35966,Sakarya,36519,Kocaali,36525,Yalı
76648,1285533,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
76649,1798202,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
76650,2054566,Rent,Villa,Konut,15000,TRY,15000,TRY,4,1,4 + 1,330,2554,İzmir,3921,Urla,3932,Kalabak
76651,1735866,Sale,Muhtelif Arsa,Arsa,1402500,TRY,1402500,TRY,,,,8500,1,İstanbul,314,Çatalca,353,Nakkaş
76652,1721051,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,119,Osmaniye
76653,1882505,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
76654,1876491,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1918,Etlik
76655,1676816,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
76656,1476031,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,118,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
76657,712357,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,604,Cennet
76658,1580845,Rent,Dükkan / Mağaza,İşyeri,2350,TRY,2350,TRY,,,,85,1,İstanbul,377,Esenler,389,Nine Hatun
76659,466916,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,64,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
76660,1793327,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,2554,İzmir,3529,Menemen,3549,İnönü
76661,1408660,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
76662,1872461,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
76663,1645866,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
76664,2292711,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
76665,2031251,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,138,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
76666,2220386,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1348,Ayrancı
76667,1827236,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
76668,1594129,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,197,Paşabahçe
76669,1254140,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
76670,2128203,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
76671,1937563,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20812,Karataş
76672,2272280,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
76673,1755042,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,811,Cumhuriyet
76674,2159638,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
76675,1837081,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
76676,2148666,Sale,Daire,Konut,429999,TRY,429999,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,133,Başakşehir
76677,1964731,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
76678,1943405,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,365,Güngören
76679,977600,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,589,Orta
76680,1563386,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,124,1,İstanbul,644,Pendik,666,Güllü Bağlar
76681,1537967,Sale,Daire,Konut,728000,TRY,728000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
76682,591524,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,535,Merkez
76683,1873555,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
76684,1865483,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2670,Emek
76685,1604660,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,551,Eğitim
76686,2259967,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32620,Gazi
76687,1496740,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
76688,1809438,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
76689,1328256,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
76690,1863135,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
76691,792285,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
76692,1826614,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,300,35966,Sakarya,35967,Adapazarı,35979,Evrenköy
76693,2163576,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,85,2554,İzmir,3366,Konak,3463,Kültür
76694,1635256,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
76695,1255834,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
76696,1662370,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,56,Örnek
76697,1561434,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
76698,2171145,Sale,Rezidans,Konut,800000,TRY,800000,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
76699,1987130,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,524,1,İstanbul,182,Beykoz,197,Paşabahçe
76700,1626461,Rent,Villa,Konut,1450,TRY,1450,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32758,Karagedik
76701,1598504,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
76702,1563573,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
76703,2045135,Sale,Tarla,Arsa,9000,TRY,9000,TRY,,,,20000,28777,Malatya,28778,Akçadağ,28849,Karamağara
76704,700608,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
76705,2267924,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,131,1,İstanbul,843,Şişli,864,Merkez
76706,2282442,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42483,Toklu
76707,2069271,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
76708,1960657,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1570,İstasyon
76709,2232453,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2918,Buca Koop.
76710,1426244,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
76711,1701407,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
76712,1017132,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,562,1,İstanbul,806,Silivri,74637,Gümüşyaka
76713,1841245,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,117,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
76714,1997180,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
76715,1661304,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,35966,Sakarya,35967,Adapazarı,35998,Tekeler
76716,2294205,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70293,100. Yıl
76717,1537276,Sale,Daire,Konut,169999,TRY,169999,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
76718,2007044,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32519,Halkkent
76719,1638850,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
76720,2270444,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15958,Şemikler
76721,1703177,Sale,Villa,Konut,1697000,TRY,1697000,TRY,4,1,4 + 1,170,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
76722,946177,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25705,Yenidoğan
76723,2125238,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27995,Sancak
76724,1240836,Sale,Rezidans,Konut,850000,TRY,850000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2959,Ilıca
76725,1562988,Sale,Daire,Konut,595000,TRY,595000,TRY,5,1,5 + 1,296,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
76726,955958,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32949,Selimiye
76727,2177486,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3989,26208,Kırklareli,26393,Pınarhisar,75989,Kurudere Köyü
76728,2180717,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
76729,1920934,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,7560,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
76730,1515787,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,86,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
76731,1920887,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
76732,1779391,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,146,10423,Aydın,10831,Kuşadası,10832,Türkmen
76733,2015494,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
76734,1962445,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
76735,1552904,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
76736,1172447,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,162,6253,Kocaeli,6305,Darıca,6315,Piri Reis
76737,2106712,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32708,Ege
76738,1736766,Sale,Villa,Konut,4950000,TRY,4950000,TRY,5,2,5 + 2,720,32637,Muğla,32638,Bodrum,32702,Yalıkavak
76739,1807995,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4575,Ahatlı
76740,1697314,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,150,6253,Kocaeli,6254,Başiskele,6262,Fatih
76741,2139794,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10845,Alacamescit
76742,2069373,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,144,6253,Kocaeli,6455,İzmit,6554,Körfez
76743,1634908,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,156,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
76744,2236641,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27992,Feritpaşa
76745,1966721,Sale,Daire,Konut,410000,TRY,410000,TRY,6,1,6 + 1,290,5092,Bursa,5138,Gemlik,5150,Hisar
76746,2245708,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
76747,1649961,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,47880,Zafer
76748,2296708,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32674,Akyarlar
76749,2135037,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,966,Acıbadem
76750,2048017,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,215,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
76751,1938157,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
76752,1532236,Sale,Çiftlik Evi,Konut,6380000,TRY,6380000,TRY,9,3,9 + 3,5600,32637,Muğla,32638,Bodrum,32684,Gümüşlük
76753,1597835,Sale,Daire,Konut,465000,TRY,465000,TRY,6,1,6 + 1,380,1012,Ankara,1565,Etimesgut,1573,Topçu
76754,2272902,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
76755,2081133,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1439,Emek
76756,680218,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,11285,2554,İzmir,3752,Selçuk,3757,İsa Bey
76757,1645309,Sale,Zeytinlik,Arsa,1200000,TRY,1200000,TRY,,,,295000,10423,Aydın,11001,Söke,11042,Karakaya
76758,1330542,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,215,26630,Konya,27766,Meram,27826,Süleyman Şah
76759,1969235,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
