no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
538570,2262041,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
538571,1789051,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,80,5092,Bursa,5232,İnegöl,5308,Cuma
538572,1939952,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,123,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
538573,1808508,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,966,Acıbadem
538574,1936238,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
538575,2031363,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,210,2554,İzmir,2589,Balçova,2592,Korutürk
538576,1537358,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
538577,1842767,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
538578,1888893,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
538579,2173521,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,405,İncirtepe
538580,872973,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6479,Serdar
538581,2091826,Sale,Villa,Konut,140000,TRY,140000,TRY,3,1,3 + 1,211,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
538582,1847378,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2106,Kartaltepe
538583,2101302,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
538584,1531132,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
538585,2055981,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,30928,Mardin,31573,Artuklu,31660,13 Mart
538586,1639861,Sale,Daire,İşyeri,185000,TRY,185000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
538587,1770956,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
538588,1850418,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,720,Ferahevler
538589,1705200,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
538590,1739204,Sale,Daire,Konut,99500,TRY,99500,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8948,Şuhut,8960,Yalı
538591,1706650,Rent,Rezidans,Konut,550,TRY,550,TRY,2,1,2 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
538592,2205862,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
538593,2040020,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6262,Fatih
538594,2138428,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
538595,1705564,Sale,Daire,Konut,630000,TRY,630000,TRY,6,1,6 + 1,260,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
538596,1464691,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3890,Torbalı
538597,1548181,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1923,Şenlik
538598,1657175,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,107,1,İstanbul,601,Küçükçekmece,603,Atakent
538599,1936259,Sale,Bağ,Arsa,885000,TRY,885000,TRY,,,,9500,11210,Balıkesir,11609,Edremit,11660,Yolören
538600,1542456,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1108,32637,Muğla,32886,Köyceğiz,32901,Ekincik
538601,1917400,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
538602,1579887,Sale,Fabrika / İmalathane,İşyeri,2475000,TRY,2475000,TRY,,,,1500,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
538603,1787594,Sale,Konut İmarlı,Arsa,10500000,TRY,10500000,TRY,,,,15000,2554,İzmir,3921,Urla,3949,Kuşçular
538604,2262114,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1554,6253,Kocaeli,6560,Kandıra,6601,Şerefsungur
538605,1270412,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31945,Kumkuyu
538606,1682112,Rent,Daire,Konut,1025,TRY,1025,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
538607,2138290,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,570,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
538608,1694989,Sale,Rezidans,Konut,6613000,TRY,6613000,TRY,2,1,2 + 1,241,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
538609,1492775,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,20173,Gaziantep,20817,Şehitkamil,20959,Belkız
538610,1961286,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,85,1012,Ankara,1565,Etimesgut,1566,Alsancak
538611,1643323,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,474,25014,Kayseri,25691,Talas,25706,Mevlana
538612,1812060,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
538613,1781946,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
538614,2068434,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,85,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
538615,1721881,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
538616,1030566,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
538617,1384239,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
538618,1812834,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6371,Mevlana
538619,1853195,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18415,Selçuklu
538620,1732588,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,55,1,İstanbul,644,Pendik,74423,Yeni
538621,1893652,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
538622,2103093,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
538623,1832648,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,2100,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
538624,2209505,Sale,Villa,Konut,980000,TRY,980000,TRY,7,2,7 + 2,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
538625,1757773,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
538626,2244932,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4589,Erenköy
538627,1931597,Rent,Rezidans,Konut,20000,TRY,20000,TRY,2,1,2 + 1,250,1,İstanbul,843,Şişli,847,Esentepe
538628,2052897,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
538629,1730888,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,322,25014,Kayseri,25245,Kocasinan,25345,Erkilet 100. Yıl
538630,1949597,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
538631,2119284,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,125,5092,Bursa,6182,Yıldırım,6208,Millet
538632,1869477,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
538633,1730744,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,6253,Kocaeli,6455,İzmit,6544,Gültepe
538634,1703108,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,12000,32637,Muğla,32638,Bodrum,54645,Geriş
538635,1156461,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
538636,2082032,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
538637,1453095,Sale,Daire,Konut,1302880,TRY,1302880,TRY,4,1,4 + 1,229,1,İstanbul,394,Esenyurt,47880,Zafer
538638,1377981,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3505,Orta
538639,1730557,Sale,Komple Bina,Konut,475000,TRY,475000,TRY,,,,100,18260,Erzurum,19383,Tortum,19397,Kaledibi
538640,1718966,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30778,Peker
538641,1687321,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
538642,1233101,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,97,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
538643,2135425,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
538644,1994955,Sale,Özel Kullanım,Arsa,57000,TRY,57000,TRY,,,,427,40596,Tekirdağ,40846,Saray,40865,Edirköy
538645,1844572,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
538646,1799439,Sale,Bahçe,Arsa,420000,TRY,420000,TRY,,,,7500,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
538647,1377718,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,69752,Atatürk
538648,1629045,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,47879,Koyunbaba
538649,836227,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
538650,1919117,Sale,Konut İmarlı,Arsa,3150000,TRY,3150000,TRY,,,,2900,26630,Konya,27935,Selçuklu,28019,Akşemsettin
538651,2039395,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
538652,538941,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
538653,2109455,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,19000,36701,Samsun,37117,Çarşamba,64142,Eğercili
538654,2064177,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
538655,1720508,Sale,Prefabrik Ev,Konut,81000,TRY,81000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25378,Esentepe
538656,937767,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,68,2554,İzmir,2860,Bornova,2878,Kazımdirik
538657,844027,Sale,Villa,Konut,790000,TRY,790000,TRY,8,2,8 + 2,600,31676,Mersin,32049,Mezitli,32065,Çamlıca
538658,2218369,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
538659,1204588,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,32637,Muğla,33230,Seydikemer,33231,Cumhuriyet
538660,1807436,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,220,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
538661,1474817,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
538662,2243666,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,260,1,İstanbul,525,Güngören,531,Gençosman
538663,1996151,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
538664,1813883,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,500,1012,Ankara,1615,Gölbaşı,1644,Yurtbeyi
538665,1767763,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,5092,Bursa,5138,Gemlik,5155,Osmaniye
538666,1554948,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32071,Yeni
538667,1630493,Sale,Daire,Konut,343000,TRY,343000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
538668,2099718,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,185,25874,Kilis,25888,Kilis Merkez,70753,Atatürk
538669,2254928,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,155,1,İstanbul,644,Pendik,666,Güllü Bağlar
538670,2150158,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10850,Ege
538671,1418500,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36824,Mevlana
538672,1706440,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
538673,1758589,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
538674,1146449,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,170,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
538675,1527653,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
538676,2214488,Sale,Çok Amaçlı,Arsa,30000,TRY,30000,TRY,,,,200,6253,Kocaeli,6788,Körfez,6821,Himmetli
538677,1477784,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,35575,Rize,35576,Ardeşen,35590,Fırtına
538678,992944,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
538679,1669919,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,220,31676,Mersin,32514,Toroslar,32539,Toroslar
538680,1682514,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
538681,1701286,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,668,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
538682,1497991,Sale,Müstakil Ev,Konut,990000,TRY,990000,TRY,9,1,9 + 1,1890,25014,Kayseri,25691,Talas,25710,Harman
538683,1809408,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,310,35966,Sakarya,36626,Serdivan,36638,Orta
538684,1408900,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6405,Merkez
538685,1613817,Sale,Rezidans,Konut,430000,TRY,430000,TRY,3,2,3 + 2,200,3960,Antalya,4065,Alanya,4087,Mahmutlar
538686,1757573,Sale,Ticari İmarlı,Arsa,111111,TRY,111111,TRY,,,,1111,1,İstanbul,314,Çatalca,324,Akalan
538687,1784203,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
538688,2299797,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
538689,1511947,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,949,Tatlısu
538690,2007808,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,14264,Çanakkale,14441,Ezine,14446,Gazi
538691,2226732,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,55,1,İstanbul,101,Bahçelievler,104,Bahçelievler
538692,1749607,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
538693,2042442,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
538694,2311154,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
538695,1827959,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,20,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
538696,1496960,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,270,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
538697,2129757,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
538698,1596365,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,100000,40100,Sivas,40266,Kangal,66372,Çiftlikören Köyü
538699,2230581,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,176,2554,İzmir,3071,Gaziemir,3082,Irmak
538700,1922075,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
538701,2067463,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70686,Kültür
538702,1087145,Sale,Dükkan / Mağaza,İşyeri,5750000,TRY,5750000,TRY,,,,425,1,İstanbul,903,Tuzla,922,Postane
538703,1633735,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
538704,1378436,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,1,İstanbul,871,Sultanbeyli,876,Battalgazi
538705,1882019,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2089,Bostancık
538706,2054259,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,17436,Edirne,17517,Keşan,17520,Yukarı Zaferiye
538707,1911278,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
538708,1559287,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
538709,2293586,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,315,3960,Antalya,4065,Alanya,4180,Oba
538710,1254823,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,543,Merdivenköy
538711,1389009,Sale,Cafe / Restoran / Bar,İşyeri,2000000,TRY,2000000,TRY,,,,3000,29689,Manisa,30335,Salihli,30368,Cumhuriyet
538712,1313479,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36422,Kuzuluk
538713,1391213,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1582,Etiler
538714,1102790,Sale,Düğün Salonu,İşyeri,360000,TRY,360000,TRY,,,,230,1,İstanbul,113,Bakırköy,119,Osmaniye
538715,1805789,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
538716,2059669,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,88,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
538717,1599670,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,10423,Aydın,11001,Söke,11003,Atatürk
538718,1866975,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,120,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
538719,1899180,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,699,Veysel Karani
538720,1635275,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,397,36701,Samsun,36803,Atakum,36809,Çakırlar
538721,1031475,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,543,Merdivenköy
538722,1930045,Sale,Yazlık,Konut,284000,TRY,284000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
538723,1608303,Sale,Villa,Konut,2500000,TRY,2500000,TRY,7,1,7 + 1,350,43620,Yalova,43712,Termal,76061,Yenimahalle Köyü
538724,1963024,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3076,Beyazevler
538725,2137660,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
538726,1690411,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
538727,2172245,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,112,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
538728,1984733,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,60,1,İstanbul,644,Pendik,650,Kaynarca
538729,714103,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,53,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
538730,1668749,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
538731,1764272,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
538732,1694280,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
538733,1924505,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30786,Alaybey
538734,1021280,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7414,Akkuyu
538735,1916073,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,12000,11210,Balıkesir,12277,Altıeylül,12364,Kabaklı
538736,2049758,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
538737,1260660,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
538738,996571,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,330,14264,Çanakkale,14265,Ayvacık,74221,Büyükhusun Köyü
538739,2265805,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
538740,2234909,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,157,29689,Manisa,29716,Akhisar,29756,Atatürk
538741,384850,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,84,1,İstanbul,8,Arnavutköy,15,Deliklikaya
538742,1707272,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
538743,1810593,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
538744,673313,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,342,36701,Samsun,36803,Atakum,36804,Alanlı
538745,1883363,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,170,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
538746,957565,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,181,Akat
538747,2036556,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
538748,1732033,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
538749,1939596,Rent,Ofis,İşyeri,100000,TRY,100000,TRY,,,,650,1,İstanbul,843,Şişli,847,Esentepe
538750,2032746,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
538751,2282715,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35210,Şirinevler
538752,2164744,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
538753,1611403,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,105,1,İstanbul,963,Üsküdar,969,Bulgurlu
538754,1781858,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2551,Kuzey Yıldızı
538755,1487636,Sale,Dükkan / Mağaza,İşyeri,2300,TRY,2300,TRY,,,,300,34286,Ordu,35185,Altınordu,35208,Taşbaşı
538756,1550422,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
538757,1645081,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
538758,1609014,Sale,Daire,Konut,950000,TRY,950000,TRY,4,2,4 + 2,410,15241,Denizli,15957,Merkezefendi,15966,Gerzele
