no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
504570,1543123,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,150,2554,İzmir,2957,Çeşme,2959,Ilıca
504571,1459581,Rent,Köşk / Konak / Yalı,Konut,7950,TRY,7950,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,163,Yıldız
504572,1496800,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25284,Plevne
504573,2043685,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
504574,1529721,Rent,Ev Ofis,İşyeri,2800,TRY,2800,TRY,,,,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
504575,1455619,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30852,75. Yıl
504576,1792668,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,2554,İzmir,2589,Balçova,2591,Eğitim
504577,405095,Sale,Komple Bina,İşyeri,15675000,TRY,15675000,TRY,,,,1000,1,İstanbul,182,Beykoz,183,Kavacık
504578,1422686,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
504579,2055054,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,300,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
504580,803620,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2112,Misket
504581,2068845,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
504582,1815473,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
504583,1195161,Rent,Daire,İşyeri,3250,TRY,3250,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
504584,1859783,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,157,9806,Amasya,9865,Amasya Merkez,70196,Nergiz
504585,2014129,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
504586,1923093,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
504587,2198984,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,100,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
504588,1551130,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
504589,1411660,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,6826,Adana,6863,Ceyhan,6887,Namık Kemal
504590,1629628,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
504591,2228008,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
504592,2176463,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4998,Yıldız
504593,1659157,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
504594,1599421,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
504595,1811566,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
504596,1750647,Sale,Yazlık,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40626,Çorlu,40661,Yenice
504597,2140629,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,230,5092,Bursa,5776,Nilüfer,5853,Çalı
504598,1338559,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
504599,1619004,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37377,Kalkancı
504600,2192111,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,3,1,3 + 1,200,1,İstanbul,871,Sultanbeyli,876,Battalgazi
504601,1832406,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,32,Hadımköy
504602,2118320,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,2781,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
504603,2197018,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,717,32637,Muğla,32706,Dalaman,32729,Şerefler
504604,1726203,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
504605,757638,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,178,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
504606,1804620,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,74521,Görükle
504607,1905329,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
504608,1843018,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
504609,2138562,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,5,2,5 + 2,280,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
504610,2240405,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
504611,1077912,Sale,Daire,Konut,1250000,TRY,1250000,TRY,8,2,8 + 2,600,1012,Ankara,1322,Çankaya,1343,Sancak
504612,1444225,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
504613,2009639,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,26000,10423,Aydın,10744,Koçarlı,10763,Dedeköy
504614,1453403,Sale,Daire,Konut,1073840,TRY,1073840,TRY,3,1,3 + 1,196,1,İstanbul,394,Esenyurt,47880,Zafer
504615,1794082,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
504616,1826127,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
504617,1727792,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,142,2554,İzmir,3752,Selçuk,3756,14 Mayıs
504618,1934503,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
504619,1253628,Sale,Daire,Konut,2250000,TRY,2250000,TRY,,,,95,1,İstanbul,843,Şişli,845,Teşvikiye
504620,2284698,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,238,Marmara
504621,1613582,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,35966,Sakarya,36133,Arifiye,36134,Arifbey
504622,1189971,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
504623,1636827,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
504624,1673262,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,70793,Okulak
504625,2245258,Sale,Zeytinlik,Arsa,4000000,TRY,4000000,TRY,,,,6000,11210,Balıkesir,11609,Edremit,11641,Altınoluk
504626,1902470,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
504627,2253880,Sale,Daire,Konut,410000,TRY,410000,TRY,1151,0,10 ve üzeri,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
504628,2263502,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3080,Gazikent
504629,181327,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,5000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
504630,1895539,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
504631,1399054,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4600,Habibler
504632,2037063,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2913,Kozağaç
504633,2240358,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
504634,1200389,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
504635,1981094,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2238,Şehitlik
504636,1036743,Sale,Villa,Konut,610000,TRY,610000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
504637,1885394,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,61,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
504638,1168012,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
504639,1545188,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,20,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
504640,1758036,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,707,Yeniköy
504641,1861968,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,157,1,İstanbul,394,Esenyurt,47880,Zafer
504642,1983117,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
504643,649056,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,140,2554,İzmir,3019,Dikili,3028,Çandarlı
504644,1509381,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32690,Konacık
504645,2179142,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37378,Karasamsun
504646,1117246,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
504647,1722374,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
504648,1223268,Sale,Villa,Konut,5463000,TRY,5463000,TRY,6,2,6 + 2,460,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
504649,1443688,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3141,Vatan
504650,1012495,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,72910,Topçubağı
504651,1759513,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20812,Karataş
504652,1599879,Rent,Büfe,İşyeri,1050,TRY,1050,TRY,,,,15,1,İstanbul,101,Bahçelievler,106,Hürriyet
504653,2002231,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,230,2554,İzmir,2860,Bornova,2885,Rafet Paşa
504654,1851183,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
504655,2228676,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,60,5092,Bursa,5776,Nilüfer,5818,Beşevler
504656,2157784,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
504657,1925745,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
504658,1635757,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
504659,1953394,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,50,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
504660,936582,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
504661,1353016,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
504662,1551461,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,502,5092,Bursa,5583,Mudanya,5609,Çepni
504663,1040490,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
504664,2062102,Sale,Muhtelif Arsa,Arsa,90000,TRY,90000,TRY,,,,820,34018,Niğde,34045,Bor,74597,Kemerhisar Bld. (Tepe)
504665,2167047,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,699,Veysel Karani
504666,2004404,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,637,Zümrütevler
504667,1019640,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,300,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
504668,1650833,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
504669,2178029,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29064,Çöşnük
504670,1822323,Sale,Daire,Konut,316000,TRY,316000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
504671,1123046,Sale,Yazlık,Konut,2250000,TRY,2250000,TRY,6,1,6 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
504672,1218179,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,647,Esenyalı
504673,1213921,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
504674,1818778,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,907,İstasyon
504675,1199335,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
504676,1931527,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
504677,1818290,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
504678,1979617,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2959,Ilıca
504679,2295271,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
504680,2113727,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,195,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
504681,2235858,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
504682,1510460,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,706,İstinye
504683,1245922,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,358,Alemdağ
504684,2062222,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
504685,1087670,Sale,Rezidans,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
504686,1858593,Sale,Ticari İmarlı,Arsa,194000,TRY,194000,TRY,,,,525,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
504687,1518828,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35263,Karacaömer
504688,1931346,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6324,Dumlupınar
504689,1306951,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70524,Tophane
504690,1744900,Rent,Komple Bina,İşyeri,5000,TRY,5000,TRY,,,,250,1,İstanbul,448,Fatih,69734,Molla Hüsrev
504691,1732349,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,593,Gümüşpınar
504692,438112,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,2,4 + 2,475,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
504693,1973812,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
504694,2097204,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
504695,2069437,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,11000,32637,Muğla,33102,Ortaca,33118,Dalyan
504696,2257387,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
504697,532093,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
504698,1062497,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
504699,2272503,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
504700,1662450,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
504701,974420,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,80,1,İstanbul,241,Beyoğlu,274,Örnektepe
504702,1632213,Sale,Villa,Konut,430000,TRY,430000,TRY,3,2,3 + 2,275,43620,Yalova,43712,Termal,76060,Akköy Köyü
504703,1390595,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2592,Korutürk
504704,1927496,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
504705,2170515,Rent,Rezidans,Konut,2350,TRY,2350,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
504706,2082016,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
504707,1949088,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
504708,1638695,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,128,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
504709,1520626,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,226,31676,Mersin,32049,Mezitli,32053,Davultepe
504710,1953965,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32622,Hürriyet
504711,1994549,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
504712,2014109,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
504713,740282,Sale,Tarla,Arsa,159000,TRY,159000,TRY,,,,280000,5092,Bursa,5413,Karacabey,5444,Dağkadı
504714,1162568,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
504715,672546,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,260,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
504716,2152033,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
504717,1844356,Sale,Daire,Konut,10750000,TRY,10750000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
504718,1248839,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
504719,2052769,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2000,40596,Tekirdağ,40846,Saray,40865,Edirköy
504720,2145645,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30780,Utku
504721,1717721,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
504722,415809,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
504723,1658194,Sale,Daire,Konut,144900,TRY,144900,TRY,3,1,3 + 1,140,5092,Bursa,5361,İznik,5369,Selçuk
504724,2086728,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,110,1,İstanbul,625,Maltepe,639,Çınar
504725,1905321,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
504726,2098117,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
504727,2081748,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37385,Saitbey
504728,1878089,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
504729,1949476,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1956,Yakacık
504730,2036340,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
504731,2034042,Rent,Ofis,İşyeri,11000,TRY,11000,TRY,1,1,1 + 1,115,1,İstanbul,156,Beşiktaş,158,Levent
504732,780705,Sale,Daire,Konut,849000,TRY,849000,TRY,3,1,3 + 1,151,1,İstanbul,537,Kadıköy,538,Göztepe
504733,2015569,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
504734,2185933,Sale,Komple Bina,İşyeri,2800000,TRY,2800000,TRY,,,,283,2554,İzmir,2989,Çiğli,3003,Maltepe
504735,1279697,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,6900,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
504736,1705697,Sale,Villa,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
504737,164445,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,168,1,İstanbul,229,Beylikdüzü,238,Marmara
504738,1880311,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,158,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
504739,2276175,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
504740,2100188,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
504741,968646,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
504742,1851486,Rent,Depo / Antrepo,İşyeri,80000,TRY,80000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
504743,1911040,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,4500,32637,Muğla,32956,Milas,32994,Bozbük
504744,1723322,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4575,Ahatlı
504745,1907770,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
504746,1474772,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11131,Meşrutiyet
504747,2138489,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
504748,518733,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,160,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
504749,2152497,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
504750,1565961,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
504751,1531564,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,108,1,İstanbul,355,Çekmeköy,369,Nişantepe
504752,1022624,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4949,Fener
504753,1495087,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
504754,1301674,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
504755,1922485,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
504756,1406141,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,86,Barbaros
504757,759086,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
504758,1767991,Rent,Villa,Konut,1900,TRY,1900,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7414,Akkuyu
504759,2098183,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
