no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
498570,2277841,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
498571,1648845,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
498572,2127349,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32611,Palmiye
498573,707724,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
498574,2152398,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,168,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
498575,2290674,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1357,Bahçelievler
498576,1638349,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,14,1,İstanbul,537,Kadıköy,538,Göztepe
498577,1495534,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
498578,2221225,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
498579,1739546,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,1,İstanbul,8,Arnavutköy,32,Hadımköy
498580,1784478,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11126,Güzelhisar
498581,1718410,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
498582,2280270,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32071,Yeni
498583,1817904,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
498584,732820,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
498585,1530304,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,25,1,İstanbul,101,Bahçelievler,110,Zafer
498586,1841537,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
498587,1660524,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2239,Şentepe
498588,2027577,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,120,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
498589,1861150,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,250,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
498590,1506342,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
498591,1872040,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
498592,2036378,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,635,İdealtepe
498593,912180,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
498594,1632779,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
498595,1721926,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
498596,1907008,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
498597,1515719,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,220,10423,Aydın,11113,Efeler,11120,Ata
498598,805878,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
498599,1360552,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
498600,955700,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
498601,1154800,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44477,Ömerli
498602,2233949,Rent,Müstakil Ev,Konut,35000,TRY,35000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,46260,Bahçelievler
498603,1611782,Rent,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,1500,6826,Adana,7452,Seyhan,7522,Şakirpaşa
498604,364980,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1049,Altınpark
498605,2081260,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
498606,901552,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,160,1,İstanbul,644,Pendik,666,Güllü Bağlar
498607,986054,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,775,2554,İzmir,2684,Bergama,2719,Hisarköy
498608,1299371,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,7100,29689,Manisa,30488,Saruhanlı,30546,Paşaköy
498609,2225024,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
498610,1752909,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,946,Madenler
498611,1940820,Sale,Daire,Konut,276061,TRY,276061,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
498612,479392,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,350,1,İstanbul,703,Sarıyer,741,Uskumruköy
498613,2044976,Sale,Daire,Konut,198000,TRY,198000,TRY,6,1,6 + 1,260,34286,Ordu,35045,Ünye,35087,Çınarlık
498614,2024591,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
498615,1871293,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,182,1,İstanbul,601,Küçükçekmece,603,Atakent
498616,1940855,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,39689,Sinop,39791,Sinop Merkez,66310,Ada
498617,2043004,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
498618,2207748,Rent,Rezidans,Konut,3600,TRY,3600,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
498619,2059419,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,111,Çobançeşme
498620,1436704,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
498621,2039486,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
498622,1680911,Sale,Yazlık,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
498623,1935781,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
498624,2221710,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
498625,1991450,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
498626,2254166,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,235,Yakuplu
498627,1348511,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11120,Ata
498628,699999,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
498629,1763022,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
498630,1241759,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
498631,1416683,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
498632,2034079,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
498633,1489037,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
498634,2188473,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,230,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
498635,1536276,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,240,44190,Zonguldak,44570,Zonguldak Merkez,70549,Terakki
498636,1481264,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
498637,2138536,Rent,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,200,1,İstanbul,355,Çekmeköy,372,Merkez
498638,2115137,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,93,6826,Adana,7452,Seyhan,7462,Uçak
498639,1740721,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,20000,29689,Manisa,30838,Yunusemre,30909,Küçükbelen
498640,1743126,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,43620,Yalova,43621,Altınova,51151,Tavşanlı Bld. (Fatih)
498641,1759501,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
498642,2176764,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
498643,941049,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
498644,1858836,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27945,İhsaniye
498645,2098097,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3939,Yaka
498646,2222651,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,300,31676,Mersin,32049,Mezitli,32057,Kuyuluk
498647,2083913,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,225,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
498648,1807936,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
498649,2050639,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
498650,1484067,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
498651,2193360,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
498652,2188480,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
498653,1793089,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,272,6253,Kocaeli,6254,Başiskele,56063,Vezirçiftliği
498654,2071388,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,198,3960,Antalya,4816,Manavgat,4895,Çolaklı
498655,1183560,Rent,Daire,Konut,550,TRY,550,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,77,Yeşilkent
498656,1543166,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
498657,1853093,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,42,2554,İzmir,2907,Buca,2933,Kuruçeşme
498658,2163115,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36808,Büyükoyumca
498659,2181189,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
498660,2092047,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,142,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
498661,1792315,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
498662,2171727,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,95,1,İstanbul,843,Şişli,846,Mecidiyeköy
498663,1214852,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,45704,Çırkan
498664,1551038,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,179,Nisbetiye
498665,1835106,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
498666,1239299,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,558,Osmanağa
498667,888668,Sale,Rezidans,Konut,10000000,TRY,10000000,TRY,10,1,10 ve üzeri,1000,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
498668,2198049,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29064,Çöşnük
498669,2014172,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
498670,1810467,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,220,1,İstanbul,580,Kartal,594,Kordonboyu
498671,2078489,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,110,Zafer
498672,1941519,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,44714,Dirmil
498673,1659918,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3153,Poligon
498674,1456641,Sale,Tarla,Arsa,11111111,TRY,11111111,TRY,,,,12977,1012,Ankara,2419,Sincan,2430,Anayurt
498675,1933576,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35230,Durugöl
498676,1377965,Sale,Konut + Ticaret,Arsa,900,TRY,900,TRY,,,,1700,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
498677,1303551,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36634,Beşköprü
498678,1748340,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,465,1,İstanbul,8,Arnavutköy,14,Çilingir
498679,1584177,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
498680,1750738,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
498681,1691459,Rent,Cafe / Restoran / Bar,İşyeri,270000,TRY,270000,TRY,,,,250,6253,Kocaeli,6455,İzmit,6555,Yenişehir
498682,1066285,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43666,Taşliman
498683,1464811,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,3300,5092,Bursa,5361,İznik,5400,Candarlı
498684,2142260,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
498685,2175831,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,288,Atatürk
498686,1691139,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
498687,1857258,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
498688,2155688,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,195,28777,Malatya,28986,Battalgazi,29084,Göztepe
498689,2089123,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,95,1,İstanbul,156,Beşiktaş,179,Nisbetiye
498690,1462292,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,566,1,İstanbul,806,Silivri,827,Balaban
498691,2039394,Sale,Daire,Konut,679999,TRY,679999,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,133,Başakşehir
498692,1920955,Rent,Rezidans,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
498693,2134624,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,20,2554,İzmir,3366,Konak,3457,Murat Reis
498694,1632786,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1012,Ankara,76320,Kahramankazan,74503,Atatürk
498695,2008142,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15960,Akkonak
498696,1373967,Sale,Daire,Konut,186000,TRY,186000,TRY,1,1,1 + 1,72,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
498697,1886645,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,4200,6253,Kocaeli,6403,Gölcük,6406,Atatürk
498698,2122844,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,41024,Tokat,41025,Almus,41054,Siteler
498699,1628235,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,48596,Hürriyet
498700,1288883,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
498701,1637643,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,146,26630,Konya,27935,Selçuklu,28037,Yazır
498702,1229691,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
498703,2064752,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
498704,2094083,Rent,Plaza Ofisi,İşyeri,2350,TRY,2350,TRY,,,,75,1012,Ankara,1322,Çankaya,1403,Kızılırmak
498705,1683895,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
498706,2170065,Sale,Dükkan / Mağaza,İşyeri,263500,TRY,263500,TRY,,,,120,26630,Konya,27935,Selçuklu,27944,Hocacihan
498707,1941035,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,3600,29689,Manisa,30838,Yunusemre,30881,Osmancalı
498708,266038,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
498709,1727228,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
498710,1825616,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,190,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
498711,1799528,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,153,2554,İzmir,2860,Bornova,2878,Kazımdirik
498712,1552902,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,566,Nurtepe
498713,1702423,Sale,Villa,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
498714,556199,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,111,Çobançeşme
498715,1965303,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
498716,2045842,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,72,1,İstanbul,560,Kağıthane,562,Çeliktepe
498717,1561535,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,29689,Manisa,30335,Salihli,76299,Mithatpaşa
498718,1826900,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,410,25014,Kayseri,25366,Melikgazi,25385,Erenköy
498719,1578240,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3472,Güneşli
498720,1102071,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2428,Akşemsettin
498721,1020975,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
498722,1972368,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,453,Yedikule
498723,1614662,Sale,Daire,Konut,330000,TRY,330000,TRY,3,2,3 + 2,145,5092,Bursa,5776,Nilüfer,5818,Beşevler
498724,1286079,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,302,1,İstanbul,806,Silivri,837,Kurfallı
498725,2174842,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
498726,1789821,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25375,Keykubat
498727,2161769,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,64,1,İstanbul,625,Maltepe,637,Zümrütevler
498728,1336808,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,80,5092,Bursa,5776,Nilüfer,5803,Fethiye
498729,2229391,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
498730,1869826,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
498731,2157100,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,24480,11210,Balıkesir,12277,Altıeylül,12342,Boğatepe
498732,1718389,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,589,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
498733,2112096,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,401,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
498734,1315574,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
498735,2081996,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
498736,2044592,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
498737,1621554,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
498738,1148958,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
498739,1644434,Sale,Daire,Konut,299000,TRY,299000,TRY,5,1,5 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
498740,1870654,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
498741,1596598,Sale,Daire,Konut,515000,TRY,515000,TRY,5,1,5 + 1,375,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
498742,1815887,Sale,Yazlık,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
498743,1618253,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,680,1,İstanbul,229,Beylikdüzü,234,Kavaklı
498744,1711460,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2974,Musalla
498745,1803156,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
498746,2250815,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32924,Siteler
498747,2001140,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,260,3960,Antalya,4065,Alanya,4174,Kargıcak
498748,1825372,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
498749,2061510,Sale,Komple Bina,Konut,2800000,TRY,2800000,TRY,,,,353,41649,Trabzon,42456,Ortahisar,42462,Üniversite
498750,2079429,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,126,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
498751,2103102,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
498752,2194100,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
498753,398492,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
498754,2120112,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
498755,1049885,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
498756,171597,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
498757,1463759,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,150,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
498758,2255292,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,669,Orta
498759,2064924,Sale,Müstakil Ev,Konut,860000,TRY,860000,TRY,3,1,3 + 1,978,32637,Muğla,33102,Ortaca,33112,Dalaklı
