no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
525569,2122993,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,936,Çamlık
525570,2219694,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
525571,730498,Sale,Çok Amaçlı,Arsa,12500000,TRY,12500000,TRY,,,,6161,1,İstanbul,182,Beykoz,226,Riva
525572,1996776,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
525573,1609653,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,120,Sakızağacı
525574,1921272,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
525575,2172091,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
525576,1717155,Rent,Ofis,İşyeri,3440,TRY,3440,TRY,,,,96,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
525577,1514185,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,500,1,İstanbul,314,Çatalca,338,İnceğiz
525578,1748899,Rent,Rezidans,Konut,490,TRY,490,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
525579,1838205,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
525580,2041626,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
525581,2251339,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
525582,1814899,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
525583,2270896,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,239,Sahil
525584,1695896,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2867,Yeşilova
525585,1997533,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,116,35966,Sakarya,36133,Arifiye,36147,Fatih
525586,1374928,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
525587,1885830,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,97,1,İstanbul,229,Beylikdüzü,234,Kavaklı
525588,1616487,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
525589,2158129,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
525590,765254,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,71,Gümüşpala
525591,2135948,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
525592,2295728,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
525593,1694350,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,140,3960,Antalya,4574,Kepez,4606,Kültür
525594,1773187,Sale,Daire,Konut,128000,TRY,128000,TRY,1,0,1 + 0,40,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
525595,1889740,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,35966,Sakarya,36305,Hendek,36321,Yeni
525596,2002251,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,120,16017,Diyarbakır,16674,Kayapınar,55026,Medya
525597,1522059,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
525598,1086304,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,706,İstinye
525599,1872380,Rent,Kurumsal / Devlet,İşyeri,20000,TRY,20000,TRY,,,,1000,1,İstanbul,525,Güngören,531,Gençosman
525600,2157088,Sale,Villa,Konut,400000,TRY,400000,TRY,6,1,6 + 1,880,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
525601,1470796,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
525602,2190630,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
525603,419148,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,370,Soğukpınar
525604,2245967,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26683,Seyran
525605,1173277,Sale,Villa,Konut,2600000,TRY,2600000,TRY,6,1,6 + 1,400,1,İstanbul,182,Beykoz,226,Riva
525606,1457882,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,3,1,3 + 1,200,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
525607,1804602,Sale,Villa,Konut,8000000,TRY,8000000,TRY,7,2,7 + 2,480,1,İstanbul,703,Sarıyer,707,Yeniköy
525608,747220,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,977,34286,Ordu,35185,Altınordu,35209,Kumbaşı
525609,1862060,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6313,Nenehatun
525610,1429227,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1013,Akyurt,1016,Beyazıt
525611,1797262,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,84,1,İstanbul,644,Pendik,651,Şeyhli
525612,2057292,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,527,Güneştepe
525613,1480191,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,628,Altayçeşme
525614,1714758,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,26630,Konya,27766,Meram,27836,Lalebahçe
525615,1532184,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
525616,1448340,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
525617,2074918,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
525618,2237674,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
525619,1697531,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4645,Hurma
525620,1829119,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
525621,1708297,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
525622,2062217,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
525623,1296085,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
525624,1270932,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,110,6826,Adana,7623,Yüreğir,7730,Akdeniz
525625,1595523,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44416,Bağlık
525626,1817073,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
525627,2106888,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
525628,1735028,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18415,Selçuklu
525629,1671290,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
525630,1079621,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,29689,Manisa,30695,Turgutlu,30707,İstiklal
525631,1895875,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6210,Mollaarap
525632,2064633,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
525633,2253793,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
525634,1527138,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
525635,1520814,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
525636,2129520,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
525637,2066163,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
525638,2122983,Sale,Daire,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,340,1,İstanbul,287,Büyükçekmece,305,Pınartepe
525639,1276143,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,155,31676,Mersin,32049,Mezitli,32071,Yeni
525640,2245629,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4955,Yenigün
525641,2007705,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
525642,1262558,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
525643,8897,Sale,Villa,Konut,12938000,TRY,12938000,TRY,10,1,10 ve üzeri,400,1,İstanbul,963,Üsküdar,971,Çengelköy
525644,1184870,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
525645,1942772,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
525646,2023991,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,42886,Van,43489,İpekyolu,43503,Alipaşa
525647,1353479,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,250,1,İstanbul,314,Çatalca,333,Gökçeali
525648,2024666,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
525649,1126463,Sale,Daire,Konut,105000,TRY,105000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1925,Ufuktepe
525650,1169125,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,975,Selimiye
525651,1533992,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,220,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
525652,562219,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
525653,2209360,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,31676,Mersin,32204,Silifke,32248,Atakent
525654,1628924,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,972,Ferah
525655,2162626,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,5092,Bursa,5413,Karacabey,5430,Sırabademler
525656,1408553,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
525657,1982773,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
525658,2202854,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,3960,Antalya,4022,Aksu,4023,Altıntaş
525659,1965679,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,210,1,İstanbul,229,Beylikdüzü,235,Yakuplu
525660,1665614,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36173,Erenler
525661,1473906,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,22000,2554,İzmir,3921,Urla,3945,Bademler
525662,1255409,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,250,5092,Bursa,6182,Yıldırım,6197,Esenevler
525663,2133445,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5149,Hamidiye
525664,1662278,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
525665,1834611,Sale,Daire,Konut,330000,TRY,330000,TRY,3,2,3 + 2,200,3960,Antalya,4816,Manavgat,4857,Yayla
525666,1040971,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
525667,2080552,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,71,6253,Kocaeli,6455,İzmit,6530,Şirintepe
525668,2084651,Sale,Bahçe,Arsa,19500,TRY,19500,TRY,,,,2986,26630,Konya,27766,Meram,27819,Yeşiltekke
525669,2183898,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
525670,1802177,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,320,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
525671,611530,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,41010,Nusratlı
525672,1810909,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,450,11210,Balıkesir,12064,Marmara,57755,Deniz
525673,1371745,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,500,32637,Muğla,32956,Milas,32992,Boğaziçi
525674,2095251,Sale,Devremülk,Turizm,32000,TRY,32000,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,67211,Demirciler Köyü
525675,2202101,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,155,1,İstanbul,49,Ataşehir,56,Örnek
525676,2224263,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
525677,1498575,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
525678,2270611,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32761,Cami
525679,1386790,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
525680,1156064,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,404,Güzelyurt
525681,2230445,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,454,Akşemsettin
525682,1673620,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
525683,716266,Sale,Müstakil Ev,Konut,2256000,TRY,2256000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
525684,2008618,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
525685,1698968,Sale,Bağ,Arsa,39999,TRY,39999,TRY,,,,500,1,İstanbul,806,Silivri,814,İsmetpaşa
525686,1696178,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,110,36701,Samsun,37367,İlkadım,37416,Zafer
525687,1779314,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
525688,1140856,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,144,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
525689,1274202,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
525690,1131264,Sale,Daire,Konut,1370000,TRY,1370000,TRY,6,2,6 + 2,330,1,İstanbul,537,Kadıköy,545,Bostancı
525691,1655893,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
525692,1192184,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,1,6 + 1,800,26630,Konya,27766,Meram,27880,Kürden
525693,1437537,Sale,Yalı Dairesi,Konut,14375000,TRY,14375000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
525694,2067791,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
525695,2075778,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,110,6253,Kocaeli,6455,İzmit,6555,Yenişehir
525696,1286629,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
525697,1393067,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32058,Seymenli
525698,1928195,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
525699,2018267,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
525700,2119649,Rent,Ev Ofis,İşyeri,700,TRY,700,TRY,,,,31,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
525701,2089727,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
525702,2211777,Sale,Daire,Konut,615000,TRY,615000,TRY,4,2,4 + 2,280,1,İstanbul,229,Beylikdüzü,233,Gürpınar
525703,1296886,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
525704,1388514,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
525705,2115738,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3540,Esatpaşa
525706,1923203,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,413,Yeşilkent
525707,1396403,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37371,Derebahçe
525708,947302,Sale,Rezidans,Konut,500000,TRY,500000,TRY,1,1,1 + 1,99,1,İstanbul,394,Esenyurt,63306,Koza
525709,1520451,Sale,Daire,Konut,575000,TRY,575000,TRY,6,1,6 + 1,160,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
525710,2021770,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
525711,1792561,Sale,Daire,Konut,660000,TRY,660000,TRY,3,2,3 + 2,203,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
525712,2100827,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
525713,1740940,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,2554,İzmir,3529,Menemen,3569,29 Ekim
525714,1184350,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
525715,1366536,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
525716,1578990,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
525717,1752491,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
525718,1864814,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
525719,1775323,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,82,Hürriyet
525720,1956589,Rent,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
525721,2199594,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
525722,1942516,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,166,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
525723,2275107,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3195,Şemikler
525724,1627914,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
525725,1919923,Sale,Çiftlik,Arsa,12000000,TRY,12000000,TRY,,,,160000,26630,Konya,27186,Ereğli,27240,Taşağıl
525726,1627313,Sale,Daire,Konut,343035,TRY,343035,TRY,1,1,1 + 1,79,6253,Kocaeli,6704,Kartepe,6774,Emekevler
525727,1427683,Sale,Yazlık,Konut,625000,TRY,625000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32687,Güvercinlik
525728,1717302,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,400,Talatpaşa
525729,2009940,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,50,10423,Aydın,10909,Nazilli,10915,Aydoğdu
525730,1529935,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32711,Altıntas
525731,1837904,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
525732,2263516,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,306,34286,Ordu,35185,Altınordu,35254,Eskipazar
525733,1403066,Sale,Yazlık,Konut,1219000,TRY,1219000,TRY,2,1,2 + 1,84,32637,Muğla,32638,Bodrum,32687,Güvercinlik
525734,732673,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,20900,1012,Ankara,2419,Sincan,2475,Bacı
525735,2175133,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
525736,2114500,Rent,Daire,Konut,12500,TRY,12500,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,168,Bebek
525737,1711251,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,7800,14264,Çanakkale,14321,Biga,73261,Koruoba Köyü
525738,2111771,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,594,Kordonboyu
525739,1763051,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
525740,2164952,Rent,Daire,İşyeri,2500,TRY,2500,TRY,5,1,5 + 1,200,1,İstanbul,241,Beyoğlu,283,İstiklal
525741,800904,Sale,Rezidans,Konut,700000,TRY,700000,TRY,4,1,4 + 1,261,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
525742,1811705,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
525743,1024690,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,2,3 + 2,440,36701,Samsun,36803,Atakum,36818,Cumhuriyet
525744,2254703,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,500,41649,Trabzon,42456,Ortahisar,42542,Çimenli
525745,2106730,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
525746,611063,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
525747,1799242,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
525748,1596059,Sale,Konut İmarlı,Arsa,22000,TRY,22000,TRY,,,,170,1012,Ankara,1912,Keçiören,1938,Hisar
525749,1553495,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
525750,1881618,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
525751,1649219,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30880,Muradiye
525752,1757275,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6021,Yunuseli
525753,1939357,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
525754,1929491,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
525755,1591034,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,567,Ortabayır
525756,1539173,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,187,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
525757,1935668,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32766,Taşyaka
525758,1778412,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,203,1,İstanbul,601,Küçükçekmece,603,Atakent
