no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
318571,2227359,Rent,Daire,Konut,14750,TRY,14750,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
318572,2300392,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
318573,1528483,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1948,19 Mayıs
318574,445840,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
318575,2141508,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
318576,1440469,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,523,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
318577,2198912,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
318578,1777425,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,432,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71181,Sülün Bld. (Gültepe)
318579,1540322,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
318580,1565375,Sale,Daire,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,268,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
318581,1629019,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
318582,1590985,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6548,Erenler
318583,551599,Sale,Daire,Konut,360000,TRY,360000,TRY,6,1,6 + 1,300,3960,Antalya,4947,Muratpaşa,4970,Etiler
318584,1628248,Sale,Turistik Arsa,Arsa,7850000,TRY,7850000,TRY,,,,13475,32637,Muğla,32917,Marmaris,32953,Turunç
318585,1766396,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4988,Sinan
318586,2054510,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,65,6253,Kocaeli,6455,İzmit,6539,Karabaş
318587,1129056,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
318588,1417198,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,2,6 + 2,1580,1,İstanbul,182,Beykoz,200,Yavuz Selim
318589,1643303,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
318590,1235467,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,166,1,İstanbul,926,Ümraniye,946,Madenler
318591,932709,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
318592,1410898,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
318593,1867855,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
318594,1771072,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,2554,İzmir,3858,Torbalı,3880,Muratbey
318595,2200834,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
318596,1762783,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,173,Ulus
318597,2303634,Sale,Yazlık,Konut,675000,TRY,675000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10849,Değirmendere
318598,1939060,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
318599,1907761,Sale,Daire,Konut,162500,TRY,162500,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
318600,1639153,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
318601,2116718,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
318602,2205373,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
318603,1632044,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
318604,1181269,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,210,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
318605,1958429,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,179,1,İstanbul,131,Başakşehir,137,Kayabaşı
318606,1898594,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
318607,1465195,Sale,Dükkan / Mağaza,İşyeri,1140000,TRY,1140000,TRY,,,,165,1,İstanbul,377,Esenler,390,Oruçreis
318608,1967442,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,344,13958,Burdur,13987,Bucak,74316,Kızılkaya Bld. (Yuva)
318609,1969306,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32610,Menteş
318610,2167744,Sale,Daire,Konut,81000,TRY,81000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
318611,1506950,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
318612,1451564,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,84,Yıldıztepe
318613,2154536,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32920,Çıldır
318614,1697358,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
318615,1508814,Rent,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,100,1012,Ankara,2326,Pursaklar,2344,Merkez
318616,1878391,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,40100,Sivas,40310,Sivas Merkez,70290,Demircilerardı
318617,677205,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
318618,1662581,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2941,Yaylacık
318619,2007814,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1000,1,İstanbul,903,Tuzla,918,Tepeören
318620,1816264,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,593,Gümüşpınar
318621,1805764,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
318622,1781499,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
318623,1988880,Sale,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,45,2554,İzmir,3102,Karabağlar,3134,Salih Omurtak
318624,1269282,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
318625,2097655,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
318626,1667793,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11652,Kadıköy
318627,1257283,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
318628,1776848,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
318629,2232099,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10850,Ege
318630,2073748,Sale,Rezidans,Konut,580000,TRY,580000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
318631,944840,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
318632,1828451,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
318633,1888247,Sale,Cafe / Restoran / Bar,İşyeri,135000,TRY,135000,TRY,,,,90,1,İstanbul,926,Ümraniye,929,Saray
318634,1821674,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
318635,1759606,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
318636,1688656,Sale,Komple Bina,Konut,370000,TRY,370000,TRY,4,2,4 + 2,260,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
318637,1818589,Sale,Dükkan / Mağaza,İşyeri,1075000,TRY,1075000,TRY,,,,760,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
318638,616381,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,1000,1012,Ankara,2326,Pursaklar,2333,Sirkeli Yeşilova
318639,781638,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
318640,1640232,Rent,İşhanı Katı - Ofisi,İşyeri,1300,TRY,1300,TRY,,,,110,1012,Ankara,1322,Çankaya,1366,Kocatepe
318641,2109175,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,73172,Büyükkayacık OSB
318642,738232,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,31676,Mersin,32514,Toroslar,32522,Korukent
318643,1603931,Rent,Rezidans,Konut,20300,TRY,20300,TRY,1,1,1 + 1,167,1,İstanbul,156,Beşiktaş,170,Levazım
318644,2036667,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
318645,1710505,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
318646,2258311,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,200,3960,Antalya,4947,Muratpaşa,4986,Sedir
318647,1504331,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,90,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
318648,342965,Sale,Villa,Konut,9150000,TRY,9150000,TRY,5,1,5 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
318649,1756148,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
318650,1863307,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
318651,1890337,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1569,Eryaman
318652,1335395,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32621,Güvenevler
318653,1572539,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
318654,1417182,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
318655,1867043,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
318656,1392015,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
318657,1816286,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
318658,1600195,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
318659,1058873,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,6820,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
318660,1639900,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1422,Çukurambar
318661,1796582,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,110,5092,Bursa,5969,Osmangazi,5993,İsmetiye
318662,1589025,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
318663,1475067,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
318664,1999694,Sale,Villa,Konut,545000,TRY,545000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
318665,928382,Sale,Loft,Konut,2950000,TRY,2950000,TRY,5,2,5 + 2,280,1,İstanbul,537,Kadıköy,538,Göztepe
318666,994429,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
318667,2126904,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
318668,1768923,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
318669,694619,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,3533,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
318670,2240994,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,35966,Sakarya,36133,Arifiye,36147,Fatih
318671,1727304,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,12,1,İstanbul,101,Bahçelievler,109,Soğanlı
318672,1682861,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,10423,Aydın,11001,Söke,69810,Yenicamii
318673,1640950,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,594,Kordonboyu
318674,1634064,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,70522,Yeni
318675,2261212,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
318676,1457692,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
318677,1096746,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,80,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
318678,2272654,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11125,Girne
318679,2038890,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37414,Yenidoğan
318680,1918694,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
318681,1934802,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
318682,1057553,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,138,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
318683,1839998,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
318684,1523709,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
318685,1510211,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27995,Sancak
318686,2246446,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
318687,967640,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,25014,Kayseri,25035,Bünyan,25042,Cumhuriyet
318688,1958037,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2863,Erzene
318689,1583274,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
318690,781924,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,3960,Antalya,4760,Kumluca,4785,Yeni
318691,2111557,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
318692,1702213,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,387,Mimar Sinan
318693,1267772,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
318694,1617219,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,180,2554,İzmir,2957,Çeşme,2976,Sakarya
318695,2301474,Sale,Villa,Konut,2299500,TRY,2299500,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
318696,421761,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
318697,1439755,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6309,Cami
318698,2142365,Sale,Daire,Konut,1330000,TRY,1330000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
318699,2251690,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,2,3 + 2,280,1,İstanbul,229,Beylikdüzü,238,Marmara
318700,1436466,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,17000,34286,Ordu,34934,Perşembe,34962,Çaytepe
318701,1863379,Sale,Villa,Konut,195000,TRY,195000,TRY,2,1,2 + 1,150,3960,Antalya,4555,Kemer,4567,Beycik
318702,2006450,Rent,Daire,Konut,1750,TRY,1750,TRY,4,2,4 + 2,180,1,İstanbul,78,Bağcılar,87,Demirkapı
318703,940350,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15983,Çakmak
318704,1819529,Rent,Daire,Konut,770,TRY,770,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
318705,1158257,Sale,Daire,Konut,299900,TRY,299900,TRY,2,2,2 + 2,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
318706,2140072,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
318707,2012195,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,11000,29689,Manisa,30838,Yunusemre,30892,Avdal
318708,590450,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15989,Karaman
318709,591538,Rent,Sanal & Hazır Ofis,İşyeri,1880,TRY,1880,TRY,,,,70,1,İstanbul,156,Beşiktaş,158,Levent
318710,1759496,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,210000,TRY,210000,TRY,,,,1000,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
318711,1271326,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
318712,1478714,Sale,Villa,Konut,3480000,TRY,3480000,TRY,4,1,4 + 1,270,1,İstanbul,355,Çekmeköy,372,Merkez
318713,2141519,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,168,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
318714,2075023,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,164,24121,Karaman,24214,Karaman Merkez,70650,Külhan
318715,1692695,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
318716,1785603,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
318717,1933498,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2324,14264,Çanakkale,14431,Eceabat,74840,Yalova Köyü
318718,2301157,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
318719,1684123,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,170,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
318720,1657750,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
318721,2039709,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
318722,1542133,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,230,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
318723,908714,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
318724,1587729,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
318725,1273831,Sale,Ofis,İşyeri,190000,TRY,190000,TRY,1,0,1 + 0,30,2554,İzmir,2660,Bayraklı,2667,Çay
318726,1740883,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
318727,2217910,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,2554,İzmir,3529,Menemen,3551,İstiklal
318728,1089563,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
318729,2059458,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,160,1,İstanbul,887,Sultangazi,891,Cebeci
318730,2035309,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
318731,1645999,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,627,Altıntepe
318732,755602,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
318733,1032390,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,603,Atakent
318734,1763010,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,170,1,İstanbul,625,Maltepe,629,Aydınevler
318735,1944321,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
318736,1261835,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,937,6253,Kocaeli,6661,Karamürsel,6679,Akçat
318737,1867124,Sale,Komple Bina,İşyeri,10850000,TRY,10850000,TRY,,,,1800,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
318738,2275151,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,61,Fetih
318739,1879478,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,2483,Çayyolu
318740,1321335,Sale,Özel Kullanım,Arsa,280000,TRY,280000,TRY,,,,2718,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
318741,1794237,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
318742,1589990,Sale,Villa,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
318743,817826,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
318744,1375209,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,590,32637,Muğla,32746,Fethiye,32819,Esenköy
318745,292766,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,112,1,İstanbul,49,Ataşehir,69752,Atatürk
318746,1125566,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
318747,1788406,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
318748,1298006,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
318749,1826272,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,630,Bağlarbaşı
318750,1400500,Rent,Ofis + Depo,İşyeri,7000,TRY,7000,TRY,,,,590,44190,Zonguldak,44415,Ereğli,44484,Kırmacı
318751,1680887,Sale,Daire,Konut,332000,TRY,332000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28037,Yazır
318752,1821561,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,124,1,İstanbul,537,Kadıköy,541,Suadiye
318753,2063348,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,926,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
318754,2051442,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
318755,1628283,Sale,Villa,Konut,318000,TRY,318000,TRY,5,1,5 + 1,300,3960,Antalya,4555,Kemer,4570,Göynük
318756,2066333,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,7825,3960,Antalya,5004,Serik,5059,Çandır
318757,1774069,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
318758,1890767,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
