no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
600571,1958430,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
600572,1891021,Sale,Daire,Konut,940000,TRY,940000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
600573,1687210,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,482,Seyyid Ömer
600574,1266225,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27896,Havzan
600575,1897272,Rent,Komple Bina,İşyeri,11000,TRY,11000,TRY,,,,1120,29689,Manisa,30762,Şehzadeler,30787,Çarşı
600576,1115604,Sale,Daire,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,198,Soğuksu
600577,2095179,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
600578,2113480,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
600579,1292041,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,9000,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
600580,1904113,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
600581,2014060,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,66,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
600582,1595702,Sale,Daire,Konut,400000,TRY,400000,TRY,7,1,7 + 1,320,43620,Yalova,43662,Çınarcık,43665,Harmanlar
600583,2033411,Rent,Fabrika / İmalathane,İşyeri,2250,TRY,2250,TRY,,,,610,20173,Gaziantep,20627,Şahinbey,20815,Binevler
600584,2065744,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
600585,395811,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,100,1,İstanbul,580,Kartal,581,Atalar
600586,2213780,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
600587,1732551,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
600588,2064117,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
600589,2206792,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6540,Kadıköy
600590,2013252,Sale,Bahçe,Arsa,1800000,TRY,1800000,TRY,,,,82000,28777,Malatya,29593,Yeşilyurt,29645,Bindal
600591,2300700,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
600592,1542941,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,949,Tatlısu
600593,1735788,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,402,Ardıçlı
600594,2154819,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,70,2554,İzmir,2860,Bornova,2871,Doğanlar
600595,1827973,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
600596,2213562,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
600597,1821729,Sale,Çok Amaçlı,Arsa,1100000,TRY,1100000,TRY,,,,11000,36701,Samsun,37430,Kavak,37501,Mahmutlu
600598,2037202,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
600599,1759779,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
600600,1412957,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
600601,2221730,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
600602,1714141,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,244,Cihangir
600603,1986618,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
600604,2079019,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,36701,Samsun,37117,Çarşamba,37147,Sarıcalı
600605,508723,Rent,Cafe / Restoran / Bar,İşyeri,38000,TRY,38000,TRY,,,,35,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
600606,1108019,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,2233,5092,Bursa,5545,Kestel,5556,Babasultan
600607,1691270,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,220,10423,Aydın,11113,Efeler,11125,Girne
600608,2048964,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,6700,18260,Erzurum,19480,Yakutiye,19556,Gülpınar
600609,858009,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2238,Şehitlik
600610,1706448,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,60,2554,İzmir,3366,Konak,3389,Çankaya
600611,1092134,Sale,Tarla,Arsa,1424999,TRY,1424999,TRY,,,,9500,6253,Kocaeli,6339,Dilovası,6356,Tepecik
600612,2257687,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,607,Gültepe
600613,1831821,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,290,1,İstanbul,229,Beylikdüzü,239,Sahil
600614,1898874,Sale,Komple Bina,Konut,370000,TRY,370000,TRY,,,,366,26630,Konya,26665,Akşehir,26683,Seyran
600615,1029722,Sale,Çiftlik Evi,Konut,630000,TRY,630000,TRY,2,1,2 + 1,3000,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
600616,1872141,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,108,1,İstanbul,78,Bağcılar,80,Mahmutbey
600617,1359094,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,69758,Fatih
600618,1783388,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
600619,1849917,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
600620,287457,Sale,Konut İmarlı,Arsa,63000,TRY,63000,TRY,,,,329,40596,Tekirdağ,40916,Ergene,40930,Misinli
600621,1293312,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
600622,1879343,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,250,1,İstanbul,8,Arnavutköy,33,Anadolu
600623,2212885,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
600624,949217,Sale,Butik Otel,Turizm,5000000,TRY,5000000,TRY,,,,600,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
600625,1871466,Rent,Fabrika / İmalathane,İşyeri,30000,TRY,30000,TRY,,,,1600,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
600626,1822421,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
600627,2099336,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
600628,1288112,Sale,Daire,Konut,670000,TRY,670000,TRY,4,2,4 + 2,280,1,İstanbul,229,Beylikdüzü,233,Gürpınar
600629,2197491,Rent,Ofis,İşyeri,1440,TRY,1440,TRY,2,1,2 + 1,18,1,İstanbul,182,Beykoz,183,Kavacık
600630,2079273,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
600631,1724728,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
600632,1766475,Sale,Dükkan / Mağaza,İşyeri,2515500,TRY,2515500,TRY,,,,205,3960,Antalya,4947,Muratpaşa,4949,Fener
600633,2117156,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,105,1,İstanbul,963,Üsküdar,966,Acıbadem
600634,1766038,Sale,Zeytinlik,Arsa,1250000,TRY,1250000,TRY,,,,10250,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
600635,1504990,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,215,10423,Aydın,10576,Didim,10581,Altınkum
600636,932626,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
600637,2218006,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,180,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
600638,2240247,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
600639,2203228,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,115,5092,Bursa,5182,Gürsu,5190,Zafer
600640,1692199,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
600641,1996967,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
600642,2192193,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
600643,1115999,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
600644,1996603,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
600645,2115826,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
600646,1186337,Sale,Cafe / Restoran / Bar,İşyeri,155000,TRY,155000,TRY,,,,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
600647,2267069,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,228,41024,Tokat,41192,Tokat Merkez,70561,Bedestenlioğlu
600648,2092637,Rent,Ofis + Depo,İşyeri,4500,TRY,4500,TRY,,,,90,1,İstanbul,448,Fatih,454,Akşemsettin
600649,742146,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
600650,2019217,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,164,2554,İzmir,3161,Karaburun,54200,Mordoğan
600651,1212802,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,45,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
600652,2024208,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
600653,1597814,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
600654,1916126,Sale,Müstakil Ev,Konut,490000,TRY,490000,TRY,4,2,4 + 2,160,32637,Muğla,32638,Bodrum,32674,Akyarlar
600655,1968997,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,180,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
600656,992118,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
600657,1406756,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
600658,2218717,Sale,Zeytinlik,Arsa,30000,TRY,30000,TRY,,,,251,5092,Bursa,5927,Orhangazi,5944,Çakırlı
600659,1611100,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37395,Bahçelievler
600660,1297673,Sale,Dükkan / Mağaza,İşyeri,2350000,TRY,2350000,TRY,,,,300,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
600661,1431187,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
600662,1768381,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,947,Namık Kemal
600663,2054990,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,5645,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
600664,1571655,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4964,Demircikara
600665,1464705,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
600666,2188454,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
600667,1294800,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
600668,2083304,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
600669,2163205,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,634,Fındıklı
600670,2171103,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
600671,385714,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,440,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
600672,2159398,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
600673,1677339,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,900,Eski Habipler
600674,1980202,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
600675,431536,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,426,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
600676,1664627,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,500,1,İstanbul,314,Çatalca,332,Elbasan
600677,1162463,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,275,36701,Samsun,36803,Atakum,36825,Yalı
600678,1380320,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
600679,2267805,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
600680,1943820,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,195,10423,Aydın,10909,Nazilli,10927,Zafer
600681,2253655,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3924,Camiatik
600682,2274911,Sale,Tarla,Arsa,61600,TRY,61600,TRY,,,,154,1,İstanbul,8,Arnavutköy,42,Balaban
600683,1980766,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,789,11210,Balıkesir,11666,Erdek,11687,Yukarıyapıcı
600684,1345739,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7390,Çınarlı
600685,2216669,Sale,Komple Bina,Konut,990000,TRY,990000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
600686,1686204,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27939,Binkonutlar
600687,1705680,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,50,1012,Ankara,1615,Gölbaşı,1635,Şafak
600688,1742450,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,657,Batı
600689,1531396,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
600690,2062270,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,130,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
600691,1440113,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
600692,1892090,Sale,Tarla,Arsa,3425000,TRY,3425000,TRY,,,,16561,3960,Antalya,4022,Aksu,4060,Kurşunlu
600693,1303567,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1004,Sümer
600694,1893179,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,900,Eski Habipler
600695,2277641,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
600696,1620326,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4970,Etiler
600697,1970311,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,44190,Zonguldak,44570,Zonguldak Merkez,70568,Mithatpaşa
600698,1327012,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
600699,1625763,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
600700,1953997,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,210,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
600701,1967341,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4599,Güneş
600702,2211156,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
600703,1663473,Sale,Komple Bina,İşyeri,15000000,TRY,15000000,TRY,,,,195,1,İstanbul,644,Pendik,657,Batı
600704,2287592,Sale,Daire,Konut,262500,TRY,262500,TRY,2,1,2 + 1,127,1012,Ankara,1565,Etimesgut,1591,Yeşilova
600705,2107858,Sale,Tarla,Arsa,990000,TRY,990000,TRY,,,,5000,3960,Antalya,4574,Kepez,4636,Duacı
600706,2224462,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20114,Cumhuriyet
600707,1735315,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
600708,1268448,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,576,Telsizler
600709,2037638,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,942,Elmalıkent
600710,548685,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,130,3960,Antalya,4641,Konyaaltı,4642,Altınkum
600711,2246598,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6997,Beyazevler
600712,1325315,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30371,Namık Kemal
600713,1632534,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
600714,1654118,Sale,Yazlık,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
600715,1041309,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
600716,2021684,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,46260,Bahçelievler
600717,1734373,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,85,6826,Adana,7452,Seyhan,7547,Tellidere
600718,2179304,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,596,Yalı
600719,1125640,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
600720,1847222,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,102,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
600721,2181566,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
600722,1720888,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
600723,1969324,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,31676,Mersin,32514,Toroslar,32529,Yalınayak
600724,1514430,Sale,Çiftlik Evi,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,9376,32637,Muğla,32956,Milas,33025,Ekinanbarı
600725,1428177,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,581,Atalar
600726,2041599,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,401,31676,Mersin,32514,Toroslar,32581,Yavca
600727,1997926,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,750,14264,Çanakkale,14321,Biga,74844,Aksaz Köyü
600728,1500733,Rent,Villa,Konut,5500,TRY,5500,TRY,3,1,3 + 1,203,1,İstanbul,703,Sarıyer,741,Uskumruköy
600729,1213160,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
600730,1769181,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,377,2554,İzmir,3858,Torbalı,3887,Pamukyazı
600731,2182899,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,300,41649,Trabzon,42456,Ortahisar,42466,Konaklar
600732,1409280,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,94,Kirazlı
600733,1637148,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
600734,2093791,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
600735,1675206,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,88,10423,Aydın,10576,Didim,10579,Efeler
600736,2249252,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
600737,1389033,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,356,40596,Tekirdağ,40626,Çorlu,40661,Yenice
600738,783502,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,230,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
600739,2074932,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
600740,1746661,Sale,Daire,Konut,242500,TRY,242500,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
600741,1009483,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,9363,7732,Adıyaman,8021,Adıyaman Merkez,70967,Yaylakonak Bld. (Yaylakonak)
600742,1802962,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,224,1,İstanbul,113,Bakırköy,116,Yeşilköy
600743,1615294,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
600744,2263147,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7493,Bahçeşehir
600745,1129281,Rent,Villa,Konut,20000,TRY,20000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
600746,1213190,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
600747,1712369,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,416,6253,Kocaeli,6704,Kartepe,6778,Köseköy
600748,2167988,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,209,1,İstanbul,806,Silivri,811,Cumhuriyet
600749,912505,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
600750,2229242,Rent,Atölye,İşyeri,1700,TRY,1700,TRY,,,,160,1,İstanbul,377,Esenler,387,Mimar Sinan
600751,1404300,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32684,Gümüşlük
600752,1704035,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1572,Süvari
600753,1809557,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,25,10423,Aydın,11113,Efeler,11126,Güzelhisar
600754,1614965,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
600755,593399,Sale,Villa,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2959,Ilıca
600756,1963298,Sale,Tarla,Arsa,237000,TRY,237000,TRY,,,,79000,34018,Niğde,34019,Altunhisar,74228,Akçaören Köyü
600757,967126,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,138,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
600758,1384962,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
600759,2171929,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
600760,2311403,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
