no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
375570,1481120,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
375571,1358549,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
375572,2096745,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,468,Haseki Sultan
375573,656068,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,240,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
375574,1727163,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
375575,2185990,Sale,Yazlık,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
375576,1479975,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2073,Akdere
375577,2115288,Rent,Daire,Konut,2500,TRY,2500,TRY,1,0,1 + 0,50,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
375578,2011267,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5802,Demirci
375579,1986258,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,57,1,İstanbul,78,Bağcılar,69910,15 Temmuz
375580,1790928,Sale,Daire,Konut,367500,TRY,367500,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
375581,1367440,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
375582,2258894,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
375583,1473643,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
375584,548400,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3732,Bengiler
375585,2228177,Sale,Komple Bina,Konut,2450000,TRY,2450000,TRY,,,,700,3960,Antalya,5004,Serik,5072,Kadriye
375586,1028368,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
375587,1584099,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
375588,2172280,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
375589,1630896,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,145,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
375590,1707200,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
375591,1848391,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
375592,2123740,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
375593,1976486,Sale,Daire,Konut,100000,TRY,100000,TRY,4,1,4 + 1,110,1012,Ankara,2228,Polatlı,2236,Kurtuluş
375594,1297339,Sale,Daire,Konut,190,TRY,190,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
375595,2154892,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,32690,Konacık
375596,2257126,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
375597,2027628,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3201,Goncalar
375598,2038316,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
375599,2199846,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,88,1,İstanbul,78,Bağcılar,95,Merkez
375600,1942099,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,649,Kavakpınar
375601,1472057,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32063,Atatürk
375602,2224848,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
375603,2266895,Rent,Ofis,İşyeri,3600,TRY,3600,TRY,,,,90,1,İstanbul,241,Beyoğlu,268,Kocatepe
375604,1656741,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
375605,2193431,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,5636,2554,İzmir,3729,Seferihisar,3741,Ulamış
375606,2194999,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
375607,1785437,Sale,Daire,Konut,234500,TRY,234500,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
375608,1877547,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
375609,1653181,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,1800,31676,Mersin,31813,Aydıncık,31821,Eskiyürük
375610,1665688,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
375611,1694400,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
375612,1603229,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
375613,1108416,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
375614,1847428,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6479,Serdar
375615,1219775,Sale,Üretim Çiftliği,İşyeri,2000000,TRY,2000000,TRY,,,,1600,35966,Sakarya,36305,Hendek,36383,Esentepe
375616,1654441,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,75,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
375617,1787804,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32922,Sarıana
375618,2125725,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,543,Merdivenköy
375619,1336026,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,19117,Yunusemre
375620,1907734,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,100,3960,Antalya,4065,Alanya,4086,Kestel
375621,1606231,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
375622,1570433,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
375623,1809359,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1338,Muhsin Ertuğrul
375624,2117283,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2958,Dalyan
375625,2166351,Sale,Daire,Konut,230000,TRY,230000,TRY,5,2,5 + 2,250,43620,Yalova,43662,Çınarcık,43665,Harmanlar
375626,1899462,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32768,Babataşı
375627,2072227,Sale,Tarla,Arsa,74000,TRY,74000,TRY,,,,500,1,İstanbul,806,Silivri,841,Bekirli
375628,1897931,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,120,25014,Kayseri,25691,Talas,25706,Mevlana
375629,1949664,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66193,Merkez
375630,1948762,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
375631,1910835,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
375632,1958528,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,300,Hürriyet
375633,1472691,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,116,34018,Niğde,34045,Bor,34054,Toplu Konut
375634,1677017,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,1,İstanbul,926,Ümraniye,933,Atakent
375635,1621726,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,2554,İzmir,3161,Karaburun,3179,Saip
375636,2215891,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,819,Yeni
375637,2190052,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,310,29689,Manisa,30695,Turgutlu,30706,İstasyonaltı
375638,1780518,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10844,Yavansu
375639,2032008,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35990,Korucuk
375640,2206018,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,969,Bulgurlu
375641,1591763,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,627,Altıntepe
375642,763755,Sale,Dükkan / Mağaza,İşyeri,5650000,TRY,5650000,TRY,,,,765,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
375643,2175790,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15766,Fesleğen
375644,1856560,Sale,Ticari İmarlı,Arsa,560000,TRY,560000,TRY,,,,123,35966,Sakarya,35967,Adapazarı,35968,Şeker
375645,1850779,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
375646,2075679,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
375647,1485887,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,124,11210,Balıkesir,11609,Edremit,11640,Akçay
375648,1362855,Sale,Rezidans,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,948,Tantavi
375649,1809109,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,73,Üniversite
375650,2150809,Sale,Tarla,Arsa,690000,TRY,690000,TRY,,,,1900,5092,Bursa,5776,Nilüfer,5837,Yolçatı
375651,2244978,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7485,Aydınlar
375652,1968239,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
375653,2047216,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
375654,2075263,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1917,Esertepe
375655,1669528,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,160,1,İstanbul,560,Kağıthane,566,Nurtepe
375656,1620327,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,20,1,İstanbul,580,Kartal,588,Orhantepe
375657,1606165,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,147,2554,İzmir,3088,Güzelbahçe,3097,Yelki
375658,2278927,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
375659,1727647,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
375660,1753624,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
375661,1793234,Sale,Rezidans,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
375662,1723025,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2088,Boğaziçi
375663,1212012,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2000,32637,Muğla,32746,Fethiye,74789,Nif
375664,1774969,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,127,2554,İzmir,2589,Balçova,2593,Onur
375665,1511686,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
375666,1343678,Sale,Daire,Konut,2352000,TRY,2352000,TRY,1,0,1 + 0,40,2554,İzmir,2660,Bayraklı,2663,Adalet
375667,1879787,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1000,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
375668,2021214,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,569,Seyrantepe
375669,2208467,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
375670,1503558,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
375671,1112563,Sale,Daire,Konut,565000,TRY,565000,TRY,5,2,5 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
375672,1243614,Sale,Ofis,İşyeri,295000,TRY,295000,TRY,1,1,1 + 1,120,5092,Bursa,6182,Yıldırım,6189,Davutkadı
375673,1725629,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,593,Gümüşpınar
375674,1705828,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
375675,2287115,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,12672,Batman,12834,Batman Merkez,70739,Belde
375676,2296137,Rent,Daire,Konut,18000,TRY,18000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
375677,1850013,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,290,2554,İzmir,3088,Güzelbahçe,3097,Yelki
375678,2147294,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
375679,2104495,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
375680,1892041,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2522,Özevler
375681,2086574,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
375682,1724340,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4131,Saray
375683,2105733,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,574,Şirintepe
375684,2154715,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,11210,Balıkesir,12064,Marmara,12074,Avşa
375685,2223448,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,136,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
375686,1593189,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
375687,1938871,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,72,1,İstanbul,49,Ataşehir,69752,Atatürk
375688,1881089,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
375689,1337095,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,230,6826,Adana,6995,Çukurova,7010,Yurt
375690,2263930,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3147,Cennetçeşme
375691,1795900,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,672,Sapan Bağları
375692,2074787,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,142,10423,Aydın,10831,Kuşadası,10850,Ege
375693,1433228,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,724,Kireçburnu
375694,2188399,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
375695,1619489,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1571,Piyade
375696,1420378,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,2950,5092,Bursa,5637,Mustafakemalpaşa,5671,Kadirçeşme
375697,1667185,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25702,Tablakaya
375698,537814,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
375699,1784874,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,305,32637,Muğla,32733,Datça,32741,Kızlan
375700,2026922,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
375701,1841157,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
375702,1664472,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,182,1,İstanbul,131,Başakşehir,133,Başakşehir
375703,1724889,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
375704,1819195,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
375705,1639411,Sale,Bahçe,Arsa,93000,TRY,93000,TRY,,,,16000,35966,Sakarya,36225,Geyve,36243,Bozören
375706,2286421,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,55,1,İstanbul,998,Zeytinburnu,1010,Maltepe
375707,1841468,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
375708,2179465,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
375709,2020272,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,5092,Bursa,6182,Yıldırım,6208,Millet
375710,1506151,Sale,Cafe / Restoran / Bar,İşyeri,3500000,TRY,3500000,TRY,,,,200,1,İstanbul,355,Çekmeköy,359,Çamlık
375711,1608379,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
375712,715551,Sale,Villa,Konut,2937560,TRY,2937560,TRY,4,1,4 + 1,197,32637,Muğla,32638,Bodrum,32702,Yalıkavak
375713,1286883,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,50,1,İstanbul,644,Pendik,657,Batı
375714,1373134,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,250,2554,İzmir,2589,Balçova,2593,Onur
375715,1892817,Sale,Daire,Konut,1380000,TRY,1380000,TRY,5,1,5 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
375716,1501259,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37414,Yenidoğan
375717,1792775,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,135,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
375718,961175,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,32000,32637,Muğla,33102,Ortaca,33121,Fevziye
375719,1813494,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,2554,İzmir,3609,Ödemiş,3708,Umurbey
375720,1841550,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
375721,1636402,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6004,Akpınar
375722,1114788,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,5,1,5 + 1,200,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
375723,2037762,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
375724,1687821,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
375725,2226829,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,175,1,İstanbul,101,Bahçelievler,109,Soğanlı
375726,2124788,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,92,2554,İzmir,3183,Karşıyaka,3203,Tersane
375727,1945482,Rent,Müstakil Ev,Konut,23000,TRY,23000,TRY,8,1,8 + 1,450,1,İstanbul,113,Bakırköy,130,Şenlikköy
375728,1825194,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32610,Menteş
375729,1825930,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,17500,35966,Sakarya,36193,Ferizli,36213,Gölkent
375730,2043324,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1050,10423,Aydın,10831,Kuşadası,10844,Yavansu
375731,1487536,Sale,Muhtelif Arsa,Arsa,210000,TRY,210000,TRY,,,,2700,31676,Mersin,32601,Yenişehir,32628,Değirmençay
375732,1933838,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,190,5092,Bursa,5776,Nilüfer,5777,23 Nisan
375733,1453950,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,5092,Bursa,6182,Yıldırım,6202,Karamazak
375734,2083730,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,51,3960,Antalya,4574,Kepez,4606,Kültür
375735,2080277,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
375736,1966646,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11129,Kurtuluş
375737,2122961,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,205,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
375738,1701746,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,686,Yenidoğan
375739,1419799,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
375740,1357321,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
375741,572293,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,300,20173,Gaziantep,20817,Şehitkamil,20877,Emek
375742,2209442,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31967,Merkez
375743,1146051,Sale,Daire,Konut,639000,TRY,639000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
375744,2050413,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,250,2554,İzmir,3597,Narlıdere,3606,Limanreis
375745,1832821,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
375746,1885655,Sale,Daire,Konut,191000,TRY,191000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,68109,Abbas
375747,2028193,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6049,Hocahasan
375748,1962551,Sale,Rezidans,Konut,660000,TRY,660000,TRY,2,1,2 + 1,134,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
375749,1788370,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
375750,1650620,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,951,Adem Yavuz
375751,1820741,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
375752,1894250,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,55,1,İstanbul,644,Pendik,654,Yenişehir
375753,2180190,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,280,3960,Antalya,4574,Kepez,4577,Atatürk
375754,1748170,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
375755,2168016,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
375756,1642561,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25420,Nurihas
375757,2057283,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,63,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
375758,2074994,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
375759,2016399,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,154,Terazidere
