no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
394759,757987,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,20000,10423,Aydın,10831,Kuşadası,10860,Caferli
394760,1607482,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
394761,1855538,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
394762,2185620,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
394763,1605559,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
394764,1438616,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
394765,1852145,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3476,Güzelyalı
394766,1420544,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
394767,1124684,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42462,Üniversite
394768,1250122,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
394769,1822376,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
394770,2245830,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20812,Karataş
394771,1800446,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,122,Zeytinlik
394772,1748339,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,600,32637,Muğla,32706,Dalaman,32711,Altıntas
394773,1664242,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,659,Doğu
394774,1919741,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,240,6253,Kocaeli,6305,Darıca,6310,Emek
394775,1716209,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,111,Çobançeşme
394776,2164394,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
394777,1860201,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
394778,2050066,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
394779,1892557,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
394780,1706237,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
394781,1514730,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,946,Madenler
394782,1906682,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
394783,843536,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
394784,2002864,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32241,Göksu
394785,2124870,Sale,Rezidans,Konut,380000,TRY,380000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
394786,1838172,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,483,Silivrikapı
394787,1955605,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3859,Alpkent
394788,2072182,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,210,6253,Kocaeli,6294,Çayırova,6296,Atatürk
394789,1722720,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,200,1,İstanbul,8,Arnavutköy,21,İmrahor
394790,1731020,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,585,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
394791,1430879,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3084,Zafer
394792,853965,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32687,Güvercinlik
394793,1908372,Sale,Villa,Konut,695000,TRY,695000,TRY,4,1,4 + 1,400,1,İstanbul,287,Büyükçekmece,292,Güzelce
394794,2236820,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,750,26208,Kırklareli,26273,Lüleburgaz,55204,Evrensekiz Bld. (Kırcaali)
394795,1501583,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,47,10423,Aydın,11113,Efeler,11133,Orta
394796,1744299,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,388,Namık Kemal
394797,1567369,Rent,Fabrika / İmalathane,İşyeri,8000,TRY,8000,TRY,,,,660,1,İstanbul,903,Tuzla,919,Orta
394798,1731756,Rent,Daire,Konut,4950,TRY,4950,TRY,5,2,5 + 2,240,1,İstanbul,963,Üsküdar,981,Bahçelievler
394799,1079979,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,900,Eski Habipler
394800,1672783,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
394801,2170048,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
394802,1982751,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,1000,35966,Sakarya,36595,Sapanca,36615,Ünlüce
394803,1187237,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,175,28777,Malatya,28986,Battalgazi,29063,Fırat
394804,1795854,Sale,Çok Amaçlı,Arsa,290000,TRY,290000,TRY,,,,2900,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
394805,1666488,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,74,1,İstanbul,560,Kağıthane,74396,Sultan Selim
394806,1592615,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
394807,2239151,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36822,İstiklal
394808,1883455,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,5003,Yeşilova
394809,1739850,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,933,Atakent
394810,1471882,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
394811,1604202,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
394812,1981217,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
394813,2058696,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
394814,1904583,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7540,Pınar
394815,2243964,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
394816,514514,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1948,19 Mayıs
394817,1550169,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,413,Yeşilkent
394818,1551474,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11009,Yenikent
394819,575289,Sale,"Depo, Antrepo İzinli",Arsa,40000,TRY,40000,TRY,,,,402,6826,Adana,7214,Kozan,7262,Düzağaç
394820,1924122,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
394821,1916534,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
394822,1674507,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,230,3960,Antalya,4491,Kaş,4521,Kalkan
394823,1737521,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
394824,1073824,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
394825,2193875,Sale,Villa,Konut,850000,TRY,850000,TRY,5,2,5 + 2,450,10423,Aydın,10831,Kuşadası,10832,Türkmen
394826,2301272,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
394827,2056537,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
394828,1069253,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
394829,2302494,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
394830,2037541,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,240,3960,Antalya,4574,Kepez,4619,Yeni Emek
394831,2082224,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,584,Çavuşoğlu
394832,1953771,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2540,Avcılar
394833,1871414,Sale,Otel,Turizm,14000000,TRY,14000000,TRY,,,,2500,2554,İzmir,3019,Dikili,3021,Cumhuriyet
394834,1936922,Sale,Daire,Konut,269000,TRY,269000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
394835,1328457,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
394836,2050398,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2594,Teleferik
394837,2275771,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,630,40596,Tekirdağ,40950,Süleymanpaşa,40972,Husunlu
394838,769239,Rent,Villa,Konut,6000,TRY,6000,TRY,5,2,5 + 2,370,1,İstanbul,355,Çekmeköy,372,Merkez
394839,1657585,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,235,Yakuplu
394840,1876777,Sale,Muhtelif Arsa,Arsa,290000,TRY,290000,TRY,,,,380,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
394841,2217396,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,895,İsmetpaşa
394842,1628800,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
394843,1235583,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
394844,2088121,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
394845,699362,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
394846,1524845,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4586,Düdenbaşı
394847,1448190,Sale,Komple Bina,Konut,4850000,TRY,4850000,TRY,,,,1000,1,İstanbul,843,Şişli,846,Mecidiyeköy
394848,1125768,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,697,Osmangazi
394849,1508955,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,87,20173,Gaziantep,20627,Şahinbey,20807,Mimar Sinan
394850,1917309,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
394851,1602681,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
394852,2231703,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,4150,5092,Bursa,6109,Yenişehir,6149,Osmaniye
394853,1391255,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
394854,1488956,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
394855,2253929,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
394856,1671021,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,800,35575,Rize,35576,Ardeşen,35590,Fırtına
394857,1653340,Sale,Rezidans,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
394858,1811250,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
394859,1733165,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
394860,1682783,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,104,Bahçelievler
394861,1248227,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,105,6253,Kocaeli,6560,Kandıra,6623,Cebeci
394862,2078882,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,142,1,İstanbul,682,Sancaktepe,689,Emek
394863,1861222,Rent,Villa,Konut,4500,TRY,4500,TRY,4,2,4 + 2,350,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
394864,2188817,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4614,Teomanpaşa
394865,1572089,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
394866,2204650,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,46260,Bahçelievler
394867,1709252,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,100,29689,Manisa,30762,Şehzadeler,30770,Dinçer
394868,2223215,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
394869,1848996,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,180,1,İstanbul,49,Ataşehir,63,Mimar Sinan
394870,1760980,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,32991,Güllük
394871,1894914,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
394872,549219,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3113,Bozyaka
394873,1298127,Sale,Daire,Konut,870000,TRY,870000,TRY,6,1,6 + 1,264,1012,Ankara,1322,Çankaya,1323,Alacaatlı
394874,1732657,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42486,Boztepe
394875,2023292,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,96,1,İstanbul,448,Fatih,73149,Derviş Ali
394876,1423018,Sale,Villa,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,17102,Düzce,17103,Akçakoca,17105,Ayazlı
394877,2215131,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11121,Cuma
394878,1597169,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
394879,720636,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
394880,1781803,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
394881,1282113,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,849,Feriköy
394882,1874994,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
394883,735845,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,225,32637,Muğla,32917,Marmaris,32937,Armutalan
394884,2186957,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11123,Efeler
394885,2259506,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,1,1 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
394886,1451804,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,205,1012,Ankara,1912,Keçiören,1955,Şenyuva
394887,2000436,Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
394888,1193638,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,200,11210,Balıkesir,11369,Bigadiç,11371,Fethibey
394889,1121053,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
394890,667672,Sale,Daire,Konut,7500000,TRY,7500000,TRY,5,1,5 + 1,300,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
394891,1858283,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2122,Yeşilbayır
394892,1728321,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
394893,226687,Sale,Villa,Konut,4025000,TRY,4025000,TRY,5,1,5 + 1,350,1,İstanbul,355,Çekmeköy,356,Ömerli
394894,2262531,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
394895,2021407,Sale,Rezidans,Konut,1230000,TRY,1230000,TRY,1,1,1 + 1,93,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
394896,1653272,Sale,Daire,Konut,111000,TRY,111000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2112,Misket
394897,477615,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
394898,1890633,Sale,Daire,Konut,136500,TRY,136500,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
394899,1434921,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,25014,Kayseri,25366,Melikgazi,25419,Konaklar
394900,1495296,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,136,6253,Kocaeli,6455,İzmit,6527,Yeşilova
394901,1139044,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,645,Kurtköy
394902,1600033,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
394903,2002399,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,705,2554,İzmir,3019,Dikili,3026,Bademli
394904,2263144,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
394905,2310581,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1949,Osmangazi
394906,1739450,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,,,,75,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
394907,1438873,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
394908,2219802,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
394909,1152662,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,220,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
394910,1821341,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,1,İstanbul,78,Bağcılar,81,Çınar
394911,1707991,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
394912,2188587,Sale,Tarla,Arsa,690000,TRY,690000,TRY,,,,2124,5092,Bursa,5776,Nilüfer,5839,Tahtalı
394913,2157059,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
394914,1468593,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11125,Girne
394915,1527992,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
394916,1360334,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
394917,2207627,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
394918,1565686,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,220,2554,İzmir,3597,Narlıdere,3606,Limanreis
394919,1460768,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2927,Göksu
394920,1794987,Sale,Komple Bina,Konut,360000,TRY,360000,TRY,,,,215,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
394921,731128,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
394922,1947797,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,250,1,İstanbul,8,Arnavutköy,33,Anadolu
394923,1661992,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4584,Çankaya
394924,1061482,Sale,Villa,Konut,10063000,TRY,10063000,TRY,7,1,7 + 1,450,1,İstanbul,963,Üsküdar,974,Kandilli
394925,1082982,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
394926,2135366,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
394927,1662150,Rent,Daire,Konut,280,TRY,280,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
394928,1781088,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
394929,1628820,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
394930,1609971,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,348,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
394931,1960392,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11121,Cuma
394932,1564455,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27619,Çatalhüyük
394933,949557,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
394934,1701530,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70057,Tekke
394935,1280096,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,270,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
394936,1870225,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,1,1,1 + 1,223,2554,İzmir,3729,Seferihisar,3745,Gödence
394937,1645412,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
394938,1661032,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2883,Mevlana
394939,1872529,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
394940,507519,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,161,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
394941,1909113,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,50,1,İstanbul,703,Sarıyer,711,Emirgan
394942,1937777,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
394943,1853505,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4150,Cikcilli
394944,1543937,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,1041,Altındağ,1043,Güneşevler
394945,1750048,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,3304,1,İstanbul,314,Çatalca,69740,Çiftlikköy
394946,1265124,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
394947,2075168,Sale,Üretim Çiftliği,İşyeri,700000,TRY,700000,TRY,,,,3000,29689,Manisa,30695,Turgutlu,30702,Atatürk
394948,1973186,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
394949,1273729,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,155,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
