no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
520569,1941045,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
520570,2191933,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
520571,1514010,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
520572,1639232,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
520573,2024169,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
520574,2069909,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
520575,2136763,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,78,1,İstanbul,377,Esenler,388,Namık Kemal
520576,2183795,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
520577,1722353,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
520578,1128752,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
520579,2084584,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,80,2554,İzmir,3071,Gaziemir,3073,Yeşil
520580,579760,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4644,Gürsu
520581,1995645,Sale,Özel Kullanım,Arsa,149000,TRY,149000,TRY,,,,630,36701,Samsun,36803,Atakum,36808,Büyükoyumca
520582,1828209,Sale,Zeytinlik,Arsa,240000,TRY,240000,TRY,,,,1918,2554,İzmir,3858,Torbalı,69767,Dirmil
520583,2260327,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36640,Vatan
520584,1645045,Sale,Villa,Konut,280000,TRY,280000,TRY,6,1,6 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
520585,1951097,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
520586,2007201,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
520587,1554376,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
520588,1773732,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,90,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
520589,1714713,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
520590,1470771,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
520591,1670289,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2093,Derbent
520592,1336013,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,113,24121,Karaman,24214,Karaman Merkez,70102,Alacasuluk
520593,1908881,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
520594,2085975,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
520595,1922622,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,230,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
520596,501311,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1570,İstasyon
520597,1963766,Sale,Dükkan / Mağaza,İşyeri,490000,TRY,490000,TRY,,,,50,1,İstanbul,394,Esenyurt,396,Fatih
520598,1743478,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,904,Aydınlı
520599,1461369,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
520600,2165853,Sale,Daire,Konut,3750000,TRY,3750000,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,971,Çengelköy
520601,568836,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,220,1,İstanbul,131,Başakşehir,133,Başakşehir
520602,2124140,Sale,Daire,Konut,112500,TRY,112500,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
520603,1942970,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,2554,İzmir,3858,Torbalı,74416,Ayrancılar
520604,2011173,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
520605,524934,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,650,5092,Bursa,5776,Nilüfer,5842,Odunluk
520606,1585347,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40916,Ergene,40918,Sağlık
520607,2176346,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,307,1,İstanbul,806,Silivri,69746,Mimar Sinan
520608,1684655,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2947,Çamlık
520609,1804767,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
520610,1272121,Sale,Yazlık,Konut,270000,TRY,270000,TRY,1151,0,10 ve üzeri,150,10423,Aydın,10576,Didim,10589,Akbük
520611,1728513,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,188,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
520612,602278,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
520613,1030633,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,108,6253,Kocaeli,6320,Derince,6323,Çınarlı
520614,2154901,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,10500,34018,Niğde,34045,Bor,74597,Kemerhisar Bld. (Tepe)
520615,1526673,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
520616,632633,Sale,Daire,Konut,1230340,TRY,1230340,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
520617,2243219,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
520618,2262230,Sale,Daire,Konut,278500,TRY,278500,TRY,3,1,3 + 1,200,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
520619,1973467,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6533,Turgut
520620,1771148,Sale,Daire,Konut,1540000,TRY,1540000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
520621,1444614,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
520622,2188482,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
520623,1407479,Rent,Villa,Konut,2800,TRY,2800,TRY,2,1,2 + 1,180,3960,Antalya,4491,Kaş,4520,İslamlar
520624,2160178,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,180,36701,Samsun,36803,Atakum,36819,Esenevler
520625,1585128,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32602,Akkent
520626,1626197,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32920,Çıldır
520627,2062055,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5803,Fethiye
520628,2002703,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,449,Aksaray
520629,2058697,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
520630,1785349,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32063,Atatürk
520631,2185197,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,200,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
520632,1614514,Sale,Daire,Konut,79000,TRY,79000,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1054,Battalgazi
520633,1621394,Sale,Daire,Konut,169999,TRY,169999,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4982,Konuksever
520634,2200731,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,500,1,İstanbul,182,Beykoz,200,Yavuz Selim
520635,1412190,Sale,Villa,Konut,1300000,TRY,1300000,TRY,7,1,7 + 1,1361,31676,Mersin,32514,Toroslar,32548,Buluklu
520636,2084971,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
520637,1318535,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7008,Toros
520638,2182612,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
520639,1731036,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,870,31676,Mersin,31677,Akdeniz,31696,Kazanlı
520640,2085322,Rent,Rezidans,Konut,6500,TRY,6500,TRY,1,1,1 + 1,122,1,İstanbul,156,Beşiktaş,158,Levent
520641,1681734,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4657,Sarısu
520642,1223495,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
520643,1987015,Sale,Villa,Konut,9500000,TRY,9500000,TRY,5,1,5 + 1,1200,1,İstanbul,182,Beykoz,193,Gümüşsuyu
520644,1914334,Sale,Villa,Konut,630000,TRY,630000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
520645,2119006,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,111,2554,İzmir,2957,Çeşme,2958,Dalyan
520646,1292149,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,105,21009,Giresun,21301,Giresun Merkez,71040,Aksu
520647,1695643,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
520648,1829591,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
520649,1291649,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
520650,2229168,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,140,32637,Muğla,32706,Dalaman,32711,Altıntas
520651,1797233,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
520652,574395,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
520653,1641198,Rent,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,55,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
520654,1565107,Sale,Müstakil Ev,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32646,Torba
520655,1820967,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,1,İstanbul,287,Büyükçekmece,305,Pınartepe
520656,1990967,Sale,Bağ,Arsa,133000,TRY,133000,TRY,,,,3050,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
520657,1672014,Sale,Konut İmarlı,Arsa,238000,TRY,238000,TRY,,,,398,32637,Muğla,32706,Dalaman,32711,Altıntas
520658,1881456,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
520659,1539616,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2863,Erzene
520660,1651785,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
520661,1575875,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,143,32637,Muğla,32638,Bodrum,32702,Yalıkavak
520662,806754,Rent,Müstakil Ev,Konut,360000,TRY,360000,TRY,5,1,5 + 1,155,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
520663,1840784,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
520664,1741881,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
520665,1426242,Sale,Daire,Konut,295500,TRY,295500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
520666,2092709,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
520667,1833107,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
520668,1656876,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,5092,Bursa,6182,Yıldırım,6196,Ertuğrulgazi
520669,1913134,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,170,3960,Antalya,4065,Alanya,4087,Mahmutlar
520670,1982229,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2082,Aşık Veysel
520671,1835143,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
520672,1530568,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,65,2554,İzmir,2957,Çeşme,2988,Ovacık
520673,1536681,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,175,31676,Mersin,32601,Yenişehir,32612,50. Yıl
520674,1726552,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2934,Laleli
520675,1901323,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,7000,32637,Muğla,32638,Bodrum,54645,Geriş
520676,1284701,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,385,6826,Adana,7452,Seyhan,7527,Havuzlubahçe
520677,2181181,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,165,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
520678,1731874,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,138,1,İstanbul,49,Ataşehir,54,Barbaros
520679,1813486,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
520680,2075191,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
520681,1040747,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,400,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
520682,787067,Rent,Yazlık,Konut,5000,TRY,5000,TRY,2,1,2 + 1,150,31676,Mersin,32204,Silifke,32246,Narlıkuyu
520683,1726516,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
520684,1466877,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
520685,1723198,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
520686,1728341,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
520687,5655,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,15241,Denizli,15758,Merkez,15758,Merkez
520688,1973188,Rent,Ticari İmarlı,Arsa,10000,TRY,10000,TRY,,,,6000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
520689,2094222,Sale,Gıda Üretim Tesisi,İşyeri,29000,TRY,29000,TRY,,,,85,26630,Konya,27935,Selçuklu,27951,Kosova
520690,1177627,Sale,Prefabrik Ev,Konut,470000,TRY,470000,TRY,3,1,3 + 1,105,6253,Kocaeli,6254,Başiskele,6273,Sahil
520691,1926706,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,34286,Ordu,34464,Fatsa,34509,Kurtuluş
520692,2206453,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
520693,1995497,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,133,35966,Sakarya,36626,Serdivan,36640,Vatan
520694,1982785,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,1,İstanbul,601,Küçükçekmece,609,İstasyon
520695,1211487,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
520696,2204743,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3486,Cüneytbey
520697,1947519,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,657,Batı
520698,1453593,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3370,Akın Simav
520699,1984098,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30861,Mutlu
520700,2001037,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32518,Güneykent
520701,2122928,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,656,Bahçelievler
520702,955757,Sale,Daire,Konut,248500,TRY,248500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
520703,2013164,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
520704,1872990,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,117,2554,İzmir,2907,Buca,2941,Yaylacık
520705,1753442,Sale,Müstakil Ev,Konut,146000,TRY,146000,TRY,2,1,2 + 1,385,26630,Konya,27766,Meram,27798,Harmancık
520706,831564,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,3000,25014,Kayseri,25366,Melikgazi,25378,Esentepe
520707,1613143,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25705,Yenidoğan
520708,1554463,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,6300,14264,Çanakkale,14471,Gelibolu,60369,Evreşe Bld. (Çeşme)
520709,1359947,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6527,Yeşilova
520710,2002830,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
520711,1862371,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,2,6 + 2,260,6253,Kocaeli,6305,Darıca,6315,Piri Reis
520712,2229803,Rent,Daire,Konut,3640,TRY,3640,TRY,2,1,2 + 1,85,3960,Antalya,4555,Kemer,4568,Çamyuva
520713,1456039,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,195,36701,Samsun,37059,Canik,37060,Hasköy
520714,1591089,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,350,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
520715,1848570,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
520716,1066549,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
520717,2069906,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1574,Tunahan
520718,2246911,Rent,Rezidans,Konut,2590,TRY,2590,TRY,2,1,2 + 1,102,1,İstanbul,998,Zeytinburnu,1010,Maltepe
520719,1187990,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
520720,2136618,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,2554,İzmir,3609,Ödemiş,3704,Akıncılar
520721,704611,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1919,İncirli
520722,2188617,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
520723,2190890,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4624,Zeytinlik
520724,1492122,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32058,Seymenli
520725,1406051,Sale,Müstakil Ev,Konut,218000,TRY,218000,TRY,4,1,4 + 1,1000,3960,Antalya,4684,Korkuteli,4707,Akyar
520726,1648915,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
520727,1584870,Sale,Bahçe,Arsa,67000,TRY,67000,TRY,,,,1706,14827,Çorum,15038,Çorum Merkez,71847,Beydili Köyü
520728,2158316,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
520729,1165677,Sale,Villa,Konut,525000,TRY,525000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
520730,1329596,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30851,50. Yıl
520731,2275507,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
520732,1609130,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,1650,5092,Bursa,5232,İnegöl,5244,Esenköy
520733,1759208,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
520734,1323377,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
520735,2074975,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
520736,1331137,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,55,1,İstanbul,394,Esenyurt,47880,Zafer
520737,1770768,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
520738,2193936,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,65,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
520739,2054078,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
520740,2033612,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,600,31676,Mersin,31885,Erdemli,31898,Kızkalesi
520741,2301289,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
520742,2184778,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
520743,1697442,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,71044,Hamidiye
520744,1722944,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
520745,393397,Sale,Devremülk,Turizm,40000,TRY,40000,TRY,2,1,2 + 1,135,3960,Antalya,4816,Manavgat,4833,Side
520746,1451384,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
520747,1913480,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,500,10423,Aydın,10576,Didim,10595,Yalıköy
520748,1633911,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,590,Topselvi
520749,1841288,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,18260,Erzurum,18336,Aziziye,18414,Saltuklu
520750,2150311,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,34286,Ordu,34464,Fatsa,34503,Evkaf
520751,1686312,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
520752,2014453,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,357,Taşdelen
520753,1649032,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2096,Ekin
520754,1890449,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27888,Alavardı
520755,2122893,Sale,Dükkan / Mağaza,İşyeri,1976000,TRY,1976000,TRY,,,,500,1012,Ankara,2482,Yenimahalle,2540,Avcılar
520756,1970811,Sale,Rezidans,Konut,470000,TRY,470000,TRY,2,1,2 + 1,148,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
520757,1813853,Sale,Dükkan / Mağaza,İşyeri,4800000,TRY,4800000,TRY,,,,195,1,İstanbul,78,Bağcılar,79,Güneşli
520758,1946051,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,98,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
