no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
72570,422849,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1568,Elvan
72571,2273136,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,1,İstanbul,182,Beykoz,183,Kavacık
72572,2145603,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
72573,1897174,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,220,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
72574,1822940,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,263,2554,İzmir,3921,Urla,3938,Torasan
72575,557110,Sale,Üretim Çiftliği,İşyeri,1200000,TRY,1200000,TRY,,,,12058,35966,Sakarya,36472,Kaynarca,36500,Turnalı
72576,2185790,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
72577,1248322,Sale,Daire,Konut,920000,TRY,920000,TRY,,,,308,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
72578,2050698,Sale,Villa,Konut,40000000,TRY,40000000,TRY,4,1,4 + 1,225,32637,Muğla,32638,Bodrum,32702,Yalıkavak
72579,2100682,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
72580,1775722,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37403,İstasyon
72581,1672680,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,175,1,İstanbul,156,Beşiktaş,173,Ulus
72582,1800426,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,240,32637,Muğla,32956,Milas,33093,Selimiye
72583,1572770,Sale,Yazlık,Konut,651560,TRY,651560,TRY,1,1,1 + 1,65,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
72584,2254671,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25454,Gültepe
72585,1800624,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36640,Vatan
72586,2204631,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,115,1,İstanbul,703,Sarıyer,704,Maslak
72587,1489284,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
72588,2255205,Sale,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,260,1,İstanbul,66134,Eyüpsultan,66153,Topçular
72589,1310928,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,850,5092,Bursa,5361,İznik,5384,Göllüce
72590,1448496,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,110,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
72591,1542302,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
72592,2164071,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,300,1,İstanbul,537,Kadıköy,549,Caddebostan
72593,1578533,Rent,Komple Bina,İşyeri,5000,TRY,5000,TRY,,,,300,35966,Sakarya,35967,Adapazarı,35993,Papuççular
72594,1760526,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,127,2554,İzmir,2860,Bornova,2864,Evka 3
72595,1175088,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,500,3960,Antalya,4065,Alanya,4131,Saray
72596,1930142,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
72597,1696642,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
72598,1633067,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
72599,1314348,Sale,Daire,Konut,172000,TRY,172000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
72600,1457150,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
72601,2177506,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,965,Kısıklı
72602,1953067,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
72603,1555043,Sale,Daire,Konut,885000,TRY,885000,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
72604,1920079,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1914,Atapark
72605,769719,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,117,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
72606,1836019,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,1,İstanbul,703,Sarıyer,730,Reşitpaşa
72607,2107423,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,196,11210,Balıkesir,11666,Erdek,11681,Karşıyaka
72608,2107133,Sale,Daire,Konut,319999,TRY,319999,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
72609,1777216,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,22677,Isparta,22847,Isparta Merkez,70375,Fatih
72610,2029860,Sale,Villa,Konut,399000,TRY,399000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
72611,1214669,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15766,Fesleğen
72612,1437515,Sale,Daire,Konut,589000,TRY,589000,TRY,4,2,4 + 2,170,1,İstanbul,580,Kartal,581,Atalar
72613,2001435,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,4444,32637,Muğla,32733,Datça,32741,Kızlan
72614,1702964,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,85,Bağlar
72615,1973553,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,2554,İzmir,2660,Bayraklı,2678,Postacılar
72616,1059840,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,131,1,İstanbul,601,Küçükçekmece,603,Atakent
72617,2139771,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,17732,Elazığ,17893,Elazığ Merkez,70457,Mustafa Paşa
72618,2309960,Sale,Daire,Konut,1049000,TRY,1049000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
72619,1536097,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
72620,2146591,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20731,60. Yıl
72621,1889886,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5833,Üçevler
72622,2118044,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
72623,1789695,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
72624,1392217,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30861,Mutlu
72625,1202910,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,280,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
72626,2062004,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,168,1012,Ankara,1041,Altındağ,1060,Gülpınar
72627,1573194,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
72628,2175346,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,581,Atalar
72629,1718179,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,75,1,İstanbul,903,Tuzla,912,Cami
72630,1912905,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
72631,1997577,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
72632,538483,Sale,Villa,Konut,5500000,TRY,5500000,TRY,6,2,6 + 2,1000,1,İstanbul,182,Beykoz,190,Çiftlik
72633,1986028,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
72634,2095363,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
72635,1921926,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,175,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
72636,1996766,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,400,1,İstanbul,314,Çatalca,338,İnceğiz
72637,1150061,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
72638,1998628,Sale,Villa,Konut,1495000,TRY,1495000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
72639,2076561,Sale,Rezidans,Konut,295000,TRY,295000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
72640,2289432,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,6084,Hamitler
72641,995429,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
72642,1552510,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,594,Kordonboyu
72643,790457,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
72644,945909,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,130,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
72645,2166760,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,87,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
72646,2246388,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
72647,2040092,Sale,Konut İmarlı,Arsa,570000,TRY,570000,TRY,,,,639,6253,Kocaeli,6254,Başiskele,6262,Fatih
72648,2300186,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4575,Ahatlı
72649,1417129,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32923,Kemeraltı
72650,2305838,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32616,Batıkent
72651,1356769,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
72652,1967321,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
72653,1602707,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
72654,2181876,Rent,Daire,Konut,3550,TRY,3550,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
72655,1726866,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43665,Harmanlar
72656,1635246,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,200,1,İstanbul,580,Kartal,592,Cumhuriyet
72657,1779551,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,55,32637,Muğla,32638,Bodrum,32690,Konacık
72658,1563103,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
72659,931602,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,713,Ayazağa
72660,1924095,Sale,Tarla,Arsa,23500,TRY,23500,TRY,,,,217,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
72661,2085279,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30705,Ergenekon
72662,2170343,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,2,1,2 + 1,130,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
72663,1762993,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,60,1,İstanbul,926,Ümraniye,952,Altınşehir
72664,2038512,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
72665,1880950,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
72666,1577020,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5155,Osmaniye
72667,1915360,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7468,Mithatpaşa
72668,2173762,Rent,Ofis,İşyeri,1890,TRY,1890,TRY,1,0,1 + 0,75,1,İstanbul,113,Bakırköy,116,Yeşilköy
72669,1342650,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,120,32637,Muğla,32706,Dalaman,32720,Gürköy
72670,1678438,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,416,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
72671,1730612,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
72672,1564777,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
72673,1632295,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
72674,1562063,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,260,1,İstanbul,926,Ümraniye,959,Necip Fazıl
72675,2248293,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
72676,467121,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,10825,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
72677,1507974,Sale,Yazlık,Konut,625000,TRY,625000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
72678,1032172,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2983,2554,İzmir,2555,Aliağa,2572,Çakmaklı
72679,2144636,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,63,1,İstanbul,644,Pendik,645,Kurtköy
72680,2149508,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15989,Karaman
72681,2048763,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,695,Merve
72682,1915823,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4598,Gündoğdu
72683,1724501,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,290,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
72684,2122824,Rent,Daire,Konut,1100,TRY,1100,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,48596,Hürriyet
72685,1568299,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
72686,1455564,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,7788,26025,Kırıkkale,26116,Kırıkkale Merkez,69077,Hasandede Köyü
72687,925446,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,129,1,İstanbul,644,Pendik,74423,Yeni
72688,1879011,Rent,Daire,İşyeri,1350,TRY,1350,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1416,Maltepe
72689,1938322,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
72690,1402823,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
72691,1469523,Sale,Villa,Konut,3900000,TRY,3900000,TRY,4,2,4 + 2,280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
72692,2017799,Sale,Prefabrik Ev,Konut,202500,TRY,202500,TRY,4,1,4 + 1,154,1,İstanbul,580,Kartal,590,Topselvi
72693,2059444,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
72694,1950581,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,139,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
72695,1941986,Sale,Villa,Konut,575000,TRY,575000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1323,Alacaatlı
72696,1415653,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
72697,2044310,Sale,Daire,Konut,569999,TRY,569999,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
72698,246784,Sale,Villa,Konut,1700000,TRY,1700000,TRY,5,2,5 + 2,280,1,İstanbul,703,Sarıyer,741,Uskumruköy
72699,2010996,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
72700,765894,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,275,43620,Yalova,43662,Çınarcık,72065,Şenköy Köyü
72701,1862183,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,20289,36701,Samsun,37752,Terme,37838,Yerli
72702,2240712,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
72703,739977,Sale,Villa,Konut,4559430,TRY,4559430,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32674,Akyarlar
72704,1298090,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15963,Bereketler
72705,2125204,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,155,1,İstanbul,926,Ümraniye,948,Tantavi
72706,813363,Sale,Daire,Konut,350000,TRY,350000,TRY,2,2,2 + 2,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
72707,2100940,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
72708,1619695,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,194,21797,Hatay,22459,Payas,22466,Karşı
72709,1630023,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
72710,1608069,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
72711,2026295,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,136,1,İstanbul,394,Esenyurt,63306,Koza
72712,1454105,Sale,Ticari İmarlı,Arsa,675000,TRY,675000,TRY,,,,375,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
72713,1719176,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
72714,799195,Sale,Daire,Konut,497000,TRY,497000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
72715,1687192,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
72716,996022,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,183,36701,Samsun,37367,İlkadım,37371,Derebahçe
72717,1363488,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
72718,2084471,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
72719,1843494,Sale,Daire,Konut,116500,TRY,116500,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
72720,1861864,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,7160,2554,İzmir,2957,Çeşme,2986,Germiyan
72721,1221132,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
72722,1878905,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,116,31676,Mersin,31885,Erdemli,31959,Alata
72723,2228438,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,584,Çavuşoğlu
72724,1713206,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,53,1,İstanbul,601,Küçükçekmece,608,İnönü
72725,1485804,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
72726,2250419,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
72727,1268691,Rent,Dükkan / Mağaza,İşyeri,61000,TRY,61000,TRY,,,,1200,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
72728,1897976,Rent,Fabrika / İmalathane,İşyeri,60000,TRY,60000,TRY,,,,7800,29689,Manisa,30838,Yunusemre,72973,Keçiliköy OSB
72729,1306519,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6046,Güneştepe
72730,1064218,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
72731,1867339,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
72732,2229178,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,25,1,İstanbul,843,Şişli,846,Mecidiyeköy
72733,1841369,Sale,Ticari İmarlı,Arsa,775000,TRY,775000,TRY,,,,234,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
72734,1108515,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
72735,2027087,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
72736,2299850,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
72737,2006979,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
72738,1827681,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10585,Hisar
72739,1704834,Sale,Ticaret Merkezi,İşyeri,2500000,TRY,2500000,TRY,,,,375,5092,Bursa,6182,Yıldırım,6214,Piremir
72740,1962195,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
72741,512355,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,107,1,İstanbul,229,Beylikdüzü,235,Yakuplu
72742,1688610,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
72743,1926194,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,137,Kayabaşı
72744,1725618,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,861,Kaptan Paşa
72745,2039370,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,133,Başakşehir
72746,2237737,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,405,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
72747,2076117,Sale,Daire,Konut,10000000,TRY,10000000,TRY,5,1,5 + 1,320,1,İstanbul,156,Beşiktaş,161,Ortaköy
72748,2093190,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
72749,700066,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,50,6253,Kocaeli,6305,Darıca,6315,Piri Reis
72750,1318325,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,190,1,İstanbul,66134,Eyüpsultan,66193,Merkez
72751,2298243,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,149,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
72752,400989,Sale,Komple Bina,İşyeri,25875000,TRY,25875000,TRY,,,,440,1,İstanbul,703,Sarıyer,707,Yeniköy
72753,1409034,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3601,Ilıca
72754,1889116,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
72755,1476811,Sale,Yazlık,Konut,350000,TRY,350000,TRY,5,1,5 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
72756,2038787,Sale,Daire,Konut,248500,TRY,248500,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
72757,1865826,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
72758,1504690,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,4138,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
72759,1050739,Rent,Daire,Konut,475,TRY,475,TRY,1,1,1 + 1,55,5092,Bursa,5969,Osmangazi,6095,Çırpan
