no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
348569,2143072,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10587,Yeni
348570,1660724,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6378,Yavuz Selim
348571,2029845,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,380,11210,Balıkesir,11666,Erdek,11671,Yalı
348572,2123294,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
348573,2230640,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
348574,1670283,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,5092,Bursa,5637,Mustafakemalpaşa,5721,Lalaşahin
348575,762244,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,637,Zümrütevler
348576,1714275,Rent,İşhanı Katı - Ofisi,İşyeri,4000,TRY,4000,TRY,,,,85,1,İstanbul,843,Şişli,848,Fulya
348577,1895300,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,400,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
348578,1646867,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,600,10423,Aydın,10909,Nazilli,10923,Turan
348579,1801568,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,344,11210,Balıkesir,11211,Ayvalık,11234,Altınova
348580,1739102,Sale,Yazlık,Konut,157500,TRY,157500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
348581,1741777,Sale,Dükkan / Mağaza,İşyeri,349000,TRY,349000,TRY,,,,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
348582,2050750,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,548,Acıbadem
348583,1032647,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1438,Çiğdem
348584,1522378,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
348585,1537759,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,41649,Trabzon,41822,Arsin,41823,Güzelyalı
348586,1439522,Sale,Daire,Konut,272500,TRY,272500,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3572,9 Eylül
348587,2298234,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,81,Çınar
348588,2128615,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
348589,1644374,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11131,Meşrutiyet
348590,2158282,Sale,Komple Bina,Konut,715000,TRY,715000,TRY,,,,110,1,İstanbul,887,Sultangazi,893,Esentepe
348591,1271154,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
348592,2014349,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
348593,2245826,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
348594,2141212,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,1870,3960,Antalya,4226,Döşemealtı,4244,Nebiler
348595,1321544,Sale,Muhtelif Arsa,Arsa,82900,TRY,82900,TRY,,,,1843,5092,Bursa,5413,Karacabey,5415,Canbalı
348596,1254609,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,65,1,İstanbul,887,Sultangazi,898,Yunus Emre
348597,2119110,Sale,Medikal,İşyeri,60000,TRY,60000,TRY,,,,400,1,İstanbul,394,Esenyurt,409,Namık Kemal
348598,924903,Sale,Ofis,İşyeri,7000,TRY,7000,TRY,,,,40,1,İstanbul,394,Esenyurt,47880,Zafer
348599,935600,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,0,1 + 0,75,6253,Kocaeli,6455,İzmit,6554,Körfez
348600,1916306,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,81,Çınar
348601,1404638,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,5092,Bursa,5361,İznik,5382,Elbeyli
348602,1751626,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
348603,2085737,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
348604,1571814,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
348605,1997832,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1568,Elvan
348606,2095562,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7457,Sümer
348607,2225231,Rent,Rezidans,Konut,3200,TRY,3200,TRY,1,1,1 + 1,82,1,İstanbul,101,Bahçelievler,111,Çobançeşme
348608,1695991,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,5500,5092,Bursa,5413,Karacabey,5442,Canbaz
348609,1812643,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
348610,2245353,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
348611,2199278,Sale,Prefabrik Ev,Konut,55800,TRY,55800,TRY,2,1,2 + 1,62,25014,Kayseri,25245,Kocasinan,25285,Sanayi
348612,700598,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,750,5092,Bursa,5583,Mudanya,5603,Altıntaş
348613,1545936,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
348614,1545944,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3732,Bengiler
348615,1894172,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4833,Side
348616,2131407,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,5300,17436,Edirne,17607,Edirne Merkez,68340,Tayakadın Köyü
348617,1610725,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
348618,1657851,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
348619,1706154,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
348620,993654,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
348621,632674,Sale,Daire,Konut,1021430,TRY,1021430,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
348622,2196522,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
348623,1145034,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
348624,1969343,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
348625,2111525,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,540,Kozyatağı
348626,2001635,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
348627,2073968,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,220,10423,Aydın,10576,Didim,10585,Hisar
348628,2078336,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
348629,1290934,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3160,2554,İzmir,3858,Torbalı,3899,Arslanlar
348630,1207952,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
348631,295111,Sale,Çok Amaçlı,Arsa,29950000,TRY,29950000,TRY,,,,105486,5092,Bursa,5927,Orhangazi,5951,Karsak
348632,1388012,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
348633,1480367,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
348634,2266781,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6527,Yeşilova
348635,2076375,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
348636,1882324,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,234,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
348637,1758268,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,156,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
348638,1784558,Sale,Daire,Konut,2900000,TRY,2900000,TRY,2,1,2 + 1,160,1,İstanbul,241,Beyoğlu,273,Ömer Avni
348639,1310611,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
348640,2121461,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
348641,1265588,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
348642,2136956,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,180,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
348643,1647569,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
348644,1944717,Sale,Daire,Konut,2195000,TRY,2195000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
348645,658006,Sale,Tarla,Arsa,97500,TRY,97500,TRY,,,,8900,14264,Çanakkale,14321,Biga,73272,Çelikgürü Köyü
348646,1305628,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1013,Akyurt,1035,Yıldırım
348647,2230881,Rent,Villa,Konut,2250,TRY,2250,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
348648,1864114,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
348649,1302175,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,156,2554,İzmir,3921,Urla,3945,Bademler
348650,1327053,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
348651,1575686,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,599,Soğanlık Yeni
348652,2129919,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
348653,271452,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,1,İstanbul,742,Şile,765,Meşrutiyet
348654,1710746,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
348655,682816,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
348656,2215862,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,125,1,İstanbul,560,Kağıthane,567,Ortabayır
348657,1934383,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
348658,2212828,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2861,Atatürk
348659,1897717,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1950,Ovacık
348660,1835562,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20712,Cumhuriyet
348661,1709710,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37385,Saitbey
348662,1782211,Sale,Ofis,İşyeri,50000,TRY,50000,TRY,1,0,1 + 0,20,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
348663,2000253,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,5092,Bursa,6182,Yıldırım,6227,Yeşil
348664,1479394,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
348665,1633988,Sale,Rezidans,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
348666,2221759,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
348667,1663721,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
348668,1051428,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
348669,1757339,Sale,Müstakil Ev,Konut,99000,TRY,99000,TRY,2,1,2 + 1,178,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
348670,1921486,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2525,14264,Çanakkale,14321,Biga,46536,Savaştepe Köyü
348671,2085916,Sale,Villa,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
348672,651532,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
348673,2136073,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,590,Topselvi
348674,1989275,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
348675,656897,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
348676,1398822,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
348677,2072836,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
348678,2039365,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,250,1,İstanbul,8,Arnavutköy,41,Baklalı
348679,1505917,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1124,35966,Sakarya,36472,Kaynarca,36498,Taşoluk
348680,577449,Sale,Muhtelif Arsa,Arsa,180000,TRY,180000,TRY,,,,419,34018,Niğde,34149,Niğde Merkez,70412,İnönü
348681,2004913,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
348682,1893687,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,450,1,İstanbul,314,Çatalca,330,Dağyenice
348683,1629133,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15960,Akkonak
348684,1843282,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3072,Atıfbey
348685,1622709,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,52,1,İstanbul,560,Kağıthane,572,Hürriyet
348686,1413877,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,46,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
348687,1605716,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
348688,1999826,Sale,Daire,Konut,568000,TRY,568000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
348689,2196795,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,130,17102,Düzce,17103,Akçakoca,17110,Yeni
348690,538939,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
348691,1340845,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32604,Afetevler
348692,1356676,Sale,Tarla,Arsa,3675000,TRY,3675000,TRY,,,,153045,26630,Konya,27615,Karatay,27643,Sakyatan
348693,2224398,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
348694,1733899,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
348695,2140656,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
348696,1948703,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
348697,2290343,Sale,Villa,Konut,60000,TRY,60000,TRY,3,1,3 + 1,150,32637,Muğla,32956,Milas,33053,Ağaçlıhüyük
348698,1629820,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,86,10423,Aydın,10831,Kuşadası,10853,Davutlar
348699,2115389,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,571,Harmantepe
348700,1183065,Sale,Daire,Konut,620000,TRY,620000,TRY,5,2,5 + 2,190,1,İstanbul,926,Ümraniye,939,İstiklal
348701,573754,Sale,Çiftlik Evi,Konut,1650000,TRY,1650000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
348702,2206431,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
348703,1654170,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
348704,1057656,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,203,2554,İzmir,2989,Çiğli,74810,Ataşehir
348705,2002793,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,220,3960,Antalya,4065,Alanya,4180,Oba
348706,1718850,Sale,Komple Bina,Konut,2200000,TRY,2200000,TRY,,,,1500,10423,Aydın,10831,Kuşadası,10845,Alacamescit
348707,1962844,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,133,26630,Konya,26665,Akşehir,26667,Altunkalem
348708,2058026,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
348709,2221511,Sale,Rezidans,Konut,255000,TRY,255000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
348710,1722924,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,127,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
348711,1796872,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
348712,1506739,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
348713,2258502,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4645,Hurma
348714,1961426,Sale,Komple Bina,Konut,1198000,TRY,1198000,TRY,,,,270,19584,Eskişehir,19836,Odunpazarı,19864,Emek
348715,1622253,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
348716,978719,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
348717,1071090,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,557,14827,Çorum,15038,Çorum Merkez,71846,Bayat Köyü
348718,1579946,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32053,Davultepe
348719,2299363,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37068,Karşıyaka
348720,1130290,Sale,Rezidans,Konut,3270000,TRY,3270000,TRY,3,1,3 + 1,263,1,İstanbul,537,Kadıköy,538,Göztepe
348721,1402447,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
348722,2074993,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,42,10423,Aydın,11113,Efeler,11129,Kurtuluş
348723,1943364,Sale,Rezidans,Konut,950000,TRY,950000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
348724,1989034,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,51,Kayışdağı
348725,589647,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
348726,1784433,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
348727,2040923,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,300,1,İstanbul,67,Avcılar,70,Denizköşkler
348728,2245962,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3859,Alpkent
348729,2240906,Sale,Daire,Konut,247500,TRY,247500,TRY,3,1,3 + 1,143,35966,Sakarya,36626,Serdivan,36640,Vatan
348730,648056,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
348731,2107739,Sale,İşhanı Katı - Ofisi,İşyeri,75000,TRY,75000,TRY,,,,27,5092,Bursa,5969,Osmangazi,69718,Kayıhan
348732,2081547,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5777,23 Nisan
348733,1652503,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,178,1,İstanbul,644,Pendik,662,Çamlık
348734,1830110,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
348735,1819043,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11135,Zafer
348736,2053380,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3550,İsmet İnönü
348737,1620032,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
348738,2220763,Sale,Konut İmarlı,Arsa,715000,TRY,715000,TRY,,,,638,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
348739,1728248,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
348740,1635656,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,65531,Altınkum
348741,1632565,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,10000,10423,Aydın,10576,Didim,10595,Yalıköy
348742,2299213,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
348743,263415,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,936,Çamlık
348744,1324442,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,170,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
348745,1146552,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,175,32637,Muğla,32956,Milas,32992,Boğaziçi
348746,1081410,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
348747,796083,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,80,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
348748,2018177,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,90,26025,Kırıkkale,26116,Kırıkkale Merkez,70745,Karşıyaka
348749,2063073,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
348750,1995668,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
348751,1504416,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
348752,1771138,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
348753,1598303,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,176,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
348754,1644471,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,60,2554,İzmir,3597,Narlıdere,3599,Çamtepe
348755,2291601,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,338,1,İstanbul,314,Çatalca,330,Dağyenice
348756,1039745,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36638,Orta
348757,1696967,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,330,1,İstanbul,314,Çatalca,349,Yazlık
348758,1917991,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6080,İntizam
348759,2022504,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
