no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
461569,1406004,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3185,Aksoy
461570,1992162,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,215,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
461571,1915071,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,750,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
461572,1531112,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11002,Çeltikçi
461573,2227153,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
461574,1458508,Sale,Daire,Konut,276500,TRY,276500,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3133,Reis
461575,1434520,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,115,31676,Mersin,32204,Silifke,32238,Gazi
461576,682115,Sale,Komple Bina,Konut,399000,TRY,399000,TRY,,,,450,11210,Balıkesir,12382,Karesi,12387,Ali Hikmet Paşa
461577,2104602,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,130,Şenlikköy
461578,877377,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,135,6826,Adana,7623,Yüreğir,7724,Dadaloğlu
461579,2223717,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2683,Yamanlar
461580,1587341,Sale,Özel Kullanım,Arsa,330000,TRY,330000,TRY,,,,444,36701,Samsun,36803,Atakum,36828,Yeşilyurt
461581,1639285,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
461582,2024707,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
461583,1759951,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1100,5092,Bursa,5138,Gemlik,74722,Küçükkumla
461584,1239664,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,350,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
461585,1158553,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
461586,2254163,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
461587,1517315,Sale,Villa,Konut,460000,TRY,460000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
461588,1911506,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
461589,2023712,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1344,Seyranbağları
461590,2098686,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
461591,2145402,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
461592,1912715,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
461593,1835606,Sale,Daire,Konut,525000,TRY,525000,TRY,6,2,6 + 2,400,36701,Samsun,36803,Atakum,36818,Cumhuriyet
461594,2113472,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2498,Demetgül
461595,1953108,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2516,Kayalar
461596,2223171,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
461597,1286326,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,127,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
461598,1874249,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
461599,1881078,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
461600,1106938,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,50,31676,Mersin,32601,Yenişehir,32610,Menteş
461601,1730529,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
461602,1788811,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
461603,2145155,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
461604,1656179,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
461605,1653152,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
461606,1915319,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
461607,2261304,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
461608,955502,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
461609,1897596,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
461610,1720167,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
461611,1946461,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,155,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
461612,1707070,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
461613,1806196,Sale,Fabrika / İmalathane,İşyeri,5000000,TRY,5000000,TRY,,,,10601,32637,Muğla,33167,Yatağan,60458,Atatürk
461614,1957470,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
461615,1886692,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
461616,2054001,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
461617,2187455,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2915,Yıldız
461618,2066850,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
461619,1978203,Sale,Müstakil Ev,Konut,137500,TRY,137500,TRY,3,1,3 + 1,125,31676,Mersin,32204,Silifke,32291,Bucaklı
461620,2071650,Sale,Villa,Konut,800000,TRY,800000,TRY,6,2,6 + 2,400,1,İstanbul,287,Büyükçekmece,307,Ulus
461621,2100160,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,140,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
461622,1900545,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,370,Soğukpınar
461623,1770276,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
461624,954270,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
461625,1967632,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
461626,1287226,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,373,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
461627,1912832,Sale,Konut İmarlı,Arsa,318000,TRY,318000,TRY,,,,330,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
461628,2273981,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
461629,1492934,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
461630,2086435,Sale,Daire,Konut,179999,TRY,179999,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
461631,2246678,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3080,Gazikent
461632,1964414,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
461633,2055564,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
461634,1568689,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,63,1,İstanbul,537,Kadıköy,556,Dumlupınar
461635,1470956,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,177,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
461636,1587832,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
461637,1453234,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
461638,1448925,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1367,100. Yıl
461639,1805381,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32921,Hatipirimi
461640,1635779,Sale,Cafe / Restoran / Bar,İşyeri,27500,TRY,27500,TRY,,,,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
461641,1596688,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,140,6253,Kocaeli,6294,Çayırova,6296,Atatürk
461642,1571503,Sale,Zeytinlik,Arsa,1000000,TRY,1000000,TRY,,,,28100,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
461643,2260684,Sale,Konut İmarlı,Arsa,61000,TRY,61000,TRY,,,,598,8229,Afyonkarahisar,8948,Şuhut,8955,İstiklal
461644,1615124,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
461645,2162631,Sale,Daire,Konut,285900,TRY,285900,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
461646,1802980,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
461647,1739570,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,2483,Çayyolu
461648,1542549,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
461649,2010070,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,45,1,İstanbul,49,Ataşehir,60,Esatpaşa
461650,2215305,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
461651,1566020,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,200,1,İstanbul,703,Sarıyer,719,Fatih Sultan Mehmet
461652,1443167,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
461653,1620905,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1355,Büyükesat
461654,1024412,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
461655,1266189,Sale,Villa,Konut,2436000,TRY,2436000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,46486,Yeniköy
461656,1674246,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
461657,1343409,Sale,Daire,Konut,225000,TRY,225000,TRY,4,2,4 + 2,235,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
461658,2202625,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1573,Topçu
461659,1738172,Sale,Daire,Konut,230000,TRY,230000,TRY,3,2,3 + 2,200,43620,Yalova,43662,Çınarcık,43666,Taşliman
461660,1753928,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
461661,1252667,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,300,6253,Kocaeli,6305,Darıca,6318,Yeni
461662,1971346,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,15,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
461663,1443594,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
461664,1888240,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,250,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
461665,1695659,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
461666,580455,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
461667,591405,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
461668,459811,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
461669,2141995,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,88,2554,İzmir,3183,Karşıyaka,3206,İnönü
461670,1260297,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,917,Mimar Sinan
461671,1696839,Sale,Villa,Konut,820000,TRY,820000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32644,Gümbet
461672,1533393,Sale,Daire,Konut,8625000,TRY,8625000,TRY,7,2,7 + 2,400,1,İstanbul,113,Bakırköy,130,Şenlikköy
461673,2094441,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
461674,1165946,Sale,Okul (Eğitim Tesisi),Arsa,750000,TRY,750000,TRY,,,,2107,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
461675,1386698,Sale,Daire,Konut,52000,TRY,52000,TRY,1,1,1 + 1,45,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
461676,2283009,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
461677,2212362,Sale,Villa,Konut,1225000,TRY,1225000,TRY,4,1,4 + 1,424,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
461678,2261232,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10581,Altınkum
461679,1731895,Sale,Tarla,Arsa,15250,TRY,15250,TRY,,,,414,26630,Konya,27615,Karatay,27643,Sakyatan
461680,2143469,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,156,1,İstanbul,580,Kartal,594,Kordonboyu
461681,1413552,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,14827,Çorum,15124,Osmancık,15129,Şenyurt
461682,2188489,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
461683,1244048,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
461684,1862211,Sale,Daire,Konut,2050000,TRY,2050000,TRY,6,1,6 + 1,225,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
461685,1901222,Sale,Villa,Konut,365000,TRY,365000,TRY,2,1,2 + 1,500,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
461686,722545,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,144,2554,İzmir,3071,Gaziemir,3072,Atıfbey
461687,2027556,Sale,Villa,Konut,393000,TRY,393000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
461688,521069,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,1,1,1 + 1,500,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
461689,1602434,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
461690,1945551,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
461691,732872,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,66,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
461692,2151669,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
461693,1506529,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
461694,1888570,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36822,İstiklal
461695,2234874,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,2554,İzmir,2989,Çiğli,3012,İnönü
461696,1766150,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
461697,2032748,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
461698,1614449,Sale,Konut + Ticaret,Arsa,1100,TRY,1100,TRY,,,,1,1,İstanbul,8,Arnavutköy,45,Karaburun
461699,834897,Sale,Daire,Konut,335000,TRY,335000,TRY,6,1,6 + 1,290,1012,Ankara,2071,Mamak,2091,Cengizhan
461700,1828120,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,100,25014,Kayseri,25245,Kocasinan,25364,Fatih
461701,2070945,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,180,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
461702,2024285,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175000,10423,Aydın,10576,Didim,10579,Efeler
461703,1818679,Sale,Villa,Konut,480000,TRY,480000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
461704,2013939,Rent,Daire,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1948,19 Mayıs
461705,1559924,Sale,Konut İmarlı,Arsa,725000,TRY,725000,TRY,,,,600,2554,İzmir,2957,Çeşme,2975,Reisdere
461706,1948049,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1437,Birlik
461707,1658039,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,8300,32637,Muğla,32956,Milas,33071,Kazıklı
461708,2222905,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
461709,1777912,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
461710,2081575,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,190,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
461711,2151881,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
461712,1613749,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
461713,1122050,Sale,Villa,Konut,1380000,TRY,1380000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
461714,2049371,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
461715,1446182,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70993,Kuyumcuhacıali
461716,1877229,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42483,Toklu
461717,2304431,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
461718,764456,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,60,1012,Ankara,1322,Çankaya,1367,100. Yıl
461719,2265428,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
461720,1465738,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
461721,1765436,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
461722,1352595,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,331,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
461723,1939151,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,220,2554,İzmir,3921,Urla,3944,Zeytinalanı
461724,1559771,Sale,Daire,Konut,198000,TRY,198000,TRY,3,2,3 + 2,180,10423,Aydın,11001,Söke,11004,Cumhuriyet
461725,1529566,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
461726,1544810,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10846,Camiatik
461727,2180563,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,1000,1,İstanbul,229,Beylikdüzü,238,Marmara
461728,1713654,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25265,Mevlana
461729,1779164,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
461730,2128938,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,119,2554,İzmir,3729,Seferihisar,3740,Turabiye
461731,2262846,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
461732,1584049,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
461733,1434985,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,34286,Ordu,34464,Fatsa,34503,Evkaf
461734,1748349,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
461735,2061096,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
461736,1245557,Sale,Daire,Konut,179900,TRY,179900,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
461737,1950748,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70115,Paşabey
461738,1794627,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
461739,1353552,Rent,Villa,Konut,20000,TRY,20000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2974,Musalla
461740,1699197,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,24690,Kastamonu,24815,İnebolu,24818,Boyran
461741,1755808,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,107,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
461742,1674085,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
461743,1897005,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
461744,1603552,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,110,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
461745,1767037,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,77,11210,Balıkesir,11609,Edremit,11640,Akçay
461746,1988896,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
461747,1751214,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6378,Yavuz Selim
461748,1662702,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
461749,1991695,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,69725,Çeşmedamı
461750,175714,Rent,Daire,Konut,16700,TRY,16700,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
461751,1891515,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
461752,2226977,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32713,Hürriyet
461753,1331910,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,6006,32637,Muğla,33102,Ortaca,33121,Fevziye
461754,1609198,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
461755,1698385,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
461756,1631927,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,1000,19584,Eskişehir,20081,Tepebaşı,20119,Kızılcaören
461757,1611844,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
