no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
144571,2218995,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
144572,1789533,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
144573,2159553,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
144574,1143541,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2959,Ilıca
144575,2148050,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
144576,2306758,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
144577,1289906,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
144578,1653117,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
144579,2094462,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
144580,980608,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32919,Çamdibi
144581,2111946,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
144582,2150702,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
144583,2076201,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
144584,1837180,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
144585,1664530,Rent,Daire,Konut,1125,TRY,1125,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
144586,492813,Sale,Daire,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,54,Barbaros
144587,1683780,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,200,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
144588,1271363,Sale,Çok Amaçlı,Arsa,1000,TRY,1000,TRY,,,,4800,32637,Muğla,32638,Bodrum,32646,Torba
144589,2042462,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,2554,İzmir,3609,Ödemiş,3719,Atatürk
144590,2123175,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,6253,Kocaeli,6294,Çayırova,6295,Akse
144591,1220890,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,2580,5092,Bursa,5583,Mudanya,5625,Tirilye
144592,1660270,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,138,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
144593,1655385,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1800,29689,Manisa,30838,Yunusemre,30866,Çamlıca
144594,1187440,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2344,Merkez
144595,1857741,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
144596,782409,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
144597,1803091,Sale,Daire,Konut,1375000,TRY,1375000,TRY,2,1,2 + 1,132,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
144598,1451939,Sale,Müstakil Ev,Konut,565000,TRY,565000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
144599,1717002,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,1,İstanbul,8,Arnavutköy,22,İslambey
144600,1395778,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
144601,1947402,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4650,Toros
144602,1753433,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
144603,1321927,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2151,19584,Eskişehir,20081,Tepebaşı,20112,Yukarı Söğütönü
144604,1977590,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
144605,1870418,Sale,Daire,Konut,448000,TRY,448000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
144606,1562910,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,250,1,İstanbul,625,Maltepe,641,Girne
144607,1075944,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
144608,585918,Sale,Villa,Konut,425000,TRY,425000,TRY,5,1,5 + 1,330,2554,İzmir,3752,Selçuk,3756,14 Mayıs
144609,1722152,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1018,11210,Balıkesir,11714,Gönen,11726,Çakmak
144610,1813453,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,11000,17102,Düzce,17250,Düzce Merkez,70951,Boğaziçi Bld. (Dokuzpınar)
144611,2167533,Sale,Daire,Konut,40000,TRY,40000,TRY,4,1,4 + 1,179,1012,Ankara,1041,Altındağ,1052,Baraj
144612,1992972,Sale,Daire,Konut,900000,TRY,900000,TRY,6,1,6 + 1,320,25014,Kayseri,25366,Melikgazi,25454,Gültepe
144613,774837,Sale,Konut İmarlı,Arsa,84000,TRY,84000,TRY,,,,900,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
144614,1881415,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,40,2554,İzmir,3366,Konak,3457,Murat Reis
144615,1627573,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
144616,2083929,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
144617,613725,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
144618,1990948,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28018,Akıncılar
144619,877012,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
144620,2289769,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
144621,1214700,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
144622,1371609,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,79,1,İstanbul,644,Pendik,74423,Yeni
144623,1278536,Sale,Daire,Konut,7080000,TRY,7080000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
144624,1742326,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,52,1,İstanbul,601,Küçükçekmece,603,Atakent
144625,1708576,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
144626,2187002,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31959,Alata
144627,2155754,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,250,5092,Bursa,6182,Yıldırım,6208,Millet
144628,2033057,Rent,Rezidans,Konut,5000,TRY,5000,TRY,7,2,7 + 2,440,5092,Bursa,5776,Nilüfer,5831,İhsaniye
144629,1954432,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,180,1012,Ankara,1041,Altındağ,1065,Önder
144630,1694405,Sale,Turistik Arsa,Arsa,13000000,TRY,13000000,TRY,,,,1960,2554,İzmir,2957,Çeşme,2984,Alaçatı
144631,1937292,Rent,Daire,Konut,24500,TRY,24500,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7463,2000 Evler
144632,2037062,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,680,2554,İzmir,3858,Torbalı,3890,Torbalı
144633,645578,Sale,Villa,Konut,1590000,TRY,1590000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
144634,2167708,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,21009,Giresun,21021,Bulancak,21025,İhsaniye
144635,1863084,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74394,Pancar
144636,1770447,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,190,6826,Adana,7214,Kozan,7251,Karacaoğlan
144637,2231029,Sale,Villa,Konut,565000,TRY,565000,TRY,5,1,5 + 1,380,5092,Bursa,5776,Nilüfer,5813,Kültür
144638,1362153,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,93,1,İstanbul,580,Kartal,593,Gümüşpınar
144639,2031134,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4450,32637,Muğla,32917,Marmaris,32951,Taşlıca
144640,1546298,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
144641,1740431,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
144642,2277553,Sale,Çiftlik Evi,Konut,115000,TRY,115000,TRY,2,1,2 + 1,1570,2554,İzmir,3609,Ödemiş,3700,Yeniköy
144643,2272917,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
144644,1954855,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
144645,1951668,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,89,1,İstanbul,101,Bahçelievler,104,Bahçelievler
144646,2307175,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3389,Çankaya
144647,2132625,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
144648,1317106,Rent,Rezidans,Konut,12100,TRY,12100,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
144649,1736869,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
144650,2265284,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
144651,1756375,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
144652,2299460,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,230,3960,Antalya,4641,Konyaaltı,4667,Gökdere
144653,1650124,Sale,Daire,Konut,75000,TRY,75000,TRY,4,1,4 + 1,132,36701,Samsun,37367,İlkadım,37385,Saitbey
144654,1760931,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,10423,Aydın,10909,Nazilli,10964,İsabeyli
144655,1582333,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,40,1,İstanbul,537,Kadıköy,557,19 Mayıs
144656,1731210,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
144657,1655996,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,184,1012,Ankara,1322,Çankaya,1323,Alacaatlı
144658,2022379,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
144659,1285094,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,900,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
144660,1650548,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
144661,1822047,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,199,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
144662,2035797,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
144663,343793,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
144664,1794051,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
144665,1813552,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
144666,1165103,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
144667,771631,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,195,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
144668,1543131,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
144669,2177179,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25276,Şeker
144670,1852185,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,846,Mecidiyeköy
144671,2045552,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
144672,2202204,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,2554,İzmir,3366,Konak,3388,Alsancak
144673,1778035,Sale,Bağ,Arsa,26000,TRY,26000,TRY,,,,2000,3960,Antalya,4684,Korkuteli,4729,Sülekler
144674,2115938,Rent,Rezidans,Konut,5250,TRY,5250,TRY,2,1,2 + 1,163,2554,İzmir,2660,Bayraklı,2663,Adalet
144675,2090532,Sale,Villa,Konut,685000,TRY,685000,TRY,5,2,5 + 2,220,32637,Muğla,32638,Bodrum,32685,Gündoğan
144676,1742611,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
144677,1706437,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,65,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
144678,2143336,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,117,1,İstanbul,101,Bahçelievler,104,Bahçelievler
144679,1828270,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
144680,1919580,Sale,Bahçe,Arsa,4700000,TRY,4700000,TRY,,,,917,1,İstanbul,887,Sultangazi,75797,Habibler
144681,2017477,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32674,Akyarlar
144682,2127429,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,7200,11210,Balıkesir,12382,Karesi,12404,Ege
144683,972248,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,190,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
144684,1161540,Sale,Villa,Konut,645000,TRY,645000,TRY,4,1,4 + 1,200,35966,Sakarya,36626,Serdivan,36648,Selahiye
144685,1652203,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32062,Akdeniz
144686,1416393,Sale,Turistik Arsa,Arsa,15500000,TRY,15500000,TRY,,,,20000,2554,İzmir,3161,Karaburun,3166,Merkez
144687,1761369,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
144688,2165961,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
144689,2017832,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1049,Altınpark
144690,1017268,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,105,32637,Muğla,32917,Marmaris,32945,İçmeler
144691,2285050,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,140,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
144692,1766420,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
144693,1758840,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,29689,Manisa,30335,Salihli,30364,Seyrantepe
144694,393094,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
144695,2225082,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,66134,Eyüpsultan,66153,Topçular
144696,2004651,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
144697,1562547,Sale,Yazlık,Konut,630000,TRY,630000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
144698,1572754,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
144699,2309975,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1,İstanbul,871,Sultanbeyli,873,Adil
144700,937189,Sale,Villa,Konut,3738000,TRY,3738000,TRY,5,2,5 + 2,300,1,İstanbul,703,Sarıyer,71450,Demirciköy
144701,591911,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1949,Osmangazi
144702,618157,Sale,Daire,Konut,399000,TRY,399000,TRY,5,2,5 + 2,200,1,İstanbul,78,Bağcılar,98,Yenimahalle
144703,1813848,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,10287,Artvin,10356,Artvin Merkez,70187,Çarşı
144704,2130055,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,399,Pınar
144705,1323118,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
144706,1292478,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
144707,1407949,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15770,İncilipınar
144708,1990582,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,185,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
144709,1123033,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,175,1,İstanbul,703,Sarıyer,713,Ayazağa
144710,1615938,Sale,Prefabrik Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25423,Becen
144711,848783,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190,15241,Denizli,15759,Pamukkale,15794,Topraklık
144712,1882020,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
144713,1843472,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
144714,1650447,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,136,15241,Denizli,15957,Merkezefendi,15960,Akkonak
144715,2292408,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1220,35966,Sakarya,36472,Kaynarca,36508,Eğrioğlu
144716,1631625,Sale,Konut + Ticaret,Arsa,2650000,TRY,2650000,TRY,,,,1880,1012,Ankara,1322,Çankaya,1340,Karataş
144717,1954829,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
144718,1500358,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
144719,2267386,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
144720,1345934,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29079,Aslanbey
144721,1949242,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3005,Şirintepe
144722,1432737,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
144723,1945550,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11009,Yenikent
144724,1963100,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6420,Topçular
144725,2048227,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36823,Körfez
144726,1849729,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1573,5092,Bursa,5413,Karacabey,5415,Canbalı
144727,1826190,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
144728,1266550,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,44190,Zonguldak,44570,Zonguldak Merkez,70508,Yeni
144729,2149826,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66335,Alpaslan
144730,1766943,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,1150,33740,Nevşehir,33904,Nevşehir Merkez,70535,Raşitbey
144731,1586053,Sale,Daire,Konut,480000,TRY,480000,TRY,6,2,6 + 2,310,3960,Antalya,4574,Kepez,4603,Karşıyaka
144732,1722429,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,170,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
144733,1628528,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
144734,1235607,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
144735,423759,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,162,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
144736,1858268,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
144737,2077155,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,27500,1012,Ankara,2419,Sincan,2431,Beyobası
144738,1074543,Sale,Villa,Konut,9400000,TRY,9400000,TRY,9,3,9 + 3,1000,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
144739,2143735,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
144740,2145382,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
144741,960826,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,500,3960,Antalya,4684,Korkuteli,4713,Çomaklı
144742,1112239,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,696,Mevlana
144743,1943785,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3733,Camikebir
144744,2252428,Sale,Daire,Konut,358000,TRY,358000,TRY,5,2,5 + 2,310,1012,Ankara,1041,Altındağ,1043,Güneşevler
144745,1309887,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
144746,1409515,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
144747,1454287,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1397,Mutlukent
144748,2241116,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,400,5092,Bursa,5776,Nilüfer,5843,Çamlıca
144749,581859,Sale,Villa,Konut,5460000,TRY,5460000,TRY,4,1,4 + 1,191,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
144750,1811464,Sale,Villa,Konut,24750000,TRY,24750000,TRY,9,5,9 + 5,33000,1,İstanbul,182,Beykoz,74464,Öğümce
144751,950559,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
144752,2037421,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,6,1,6 + 1,360,24121,Karaman,24214,Karaman Merkez,72181,Fatih
144753,1536602,Rent,Daire,Konut,476,TRY,476,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
144754,1826111,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
144755,1663429,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
144756,2038270,Rent,Villa,Konut,2000,TRY,2000,TRY,5,1,5 + 1,500,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
144757,1379622,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
144758,1790224,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
144759,835779,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
144760,993734,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
