no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
449569,1835309,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,675,Yeşilbağlar
449570,1638254,Rent,Villa,Konut,2700,TRY,2700,TRY,6,1,6 + 1,450,6826,Adana,6995,Çukurova,7002,Karslılar
449571,1159103,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,13752,Bolu,13823,Bolu Merkez,70800,Kültür
449572,2083827,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32711,Altıntas
449573,2084361,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
449574,2120761,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3557,Mermerli
449575,1817982,Sale,Rezidans,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3089,Yalı
449576,1813062,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,195,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
449577,1545623,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,2554,İzmir,3729,Seferihisar,3740,Turabiye
449578,2034306,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,75,11210,Balıkesir,11609,Edremit,11663,Beyoba
449579,1214388,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,112,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
449580,1777621,Sale,Konut İmarlı,Arsa,127000,TRY,127000,TRY,,,,450,34018,Niğde,34251,Ulukışla,66580,Çiftehan Köyü
449581,1261529,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,45,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
449582,1714153,Sale,Daire,Konut,234500,TRY,234500,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
449583,1828133,Sale,Daire,Konut,135900,TRY,135900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
449584,1704385,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
449585,1615353,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
449586,2030815,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
449587,2032129,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,174,Vişnezade
449588,2012817,Rent,Villa,Konut,4750,TRY,4750,TRY,5,2,5 + 2,310,1,İstanbul,182,Beykoz,192,Göztepe
449589,1341597,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,864,Merkez
449590,1750323,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
449591,1702885,Sale,Bahçe,Arsa,79000,TRY,79000,TRY,,,,4780,25014,Kayseri,25245,Kocasinan,25254,Höbek
449592,1802093,Sale,Tarla,Arsa,36500,TRY,36500,TRY,,,,220,1012,Ankara,1041,Altındağ,1044,Karapürçek
449593,1974036,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
449594,1423502,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,904,Aydınlı
449595,2278440,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
449596,2129667,Sale,Daire,Konut,185000,TRY,185000,TRY,2,2,2 + 2,85,3960,Antalya,4574,Kepez,4575,Ahatlı
449597,2129645,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
449598,1865746,Sale,Villa,Konut,800000,TRY,800000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
449599,1549140,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
449600,1381940,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
449601,2187505,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
449602,2230134,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
449603,2192471,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,6253,Kocaeli,6320,Derince,6322,Çenedağ
449604,1553705,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,135,1,İstanbul,537,Kadıköy,556,Dumlupınar
449605,2119205,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
449606,470954,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,538,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
449607,566110,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,280,2554,İzmir,2589,Balçova,2590,Çetin Emeç
449608,1566221,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
449609,1589502,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
449610,1841746,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,922,Postane
449611,629717,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
449612,1686013,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
449613,1936708,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
449614,1976749,Sale,Daire,Konut,172000,TRY,172000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1055,Beşikkaya
449615,1581883,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,126,10423,Aydın,10831,Kuşadası,10853,Davutlar
449616,1839160,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8822,Sandıklı,8826,Ece
449617,1217324,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
449618,1665817,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,74401,Davutpaşa
449619,1988240,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32060,Viranşehir
449620,1179139,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
449621,1311998,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
449622,980206,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1326,Konutkent
449623,1432307,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,73135,Selimpaşa
449624,1328417,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
449625,1743850,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
449626,2117012,Rent,Plaza Ofisi,İşyeri,10500,TRY,10500,TRY,,,,480,1,İstanbul,903,Tuzla,911,Aydıntepe
449627,1629342,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,200,7732,Adıyaman,8021,Adıyaman Merkez,71424,Yenipınar
449628,2035080,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
449629,1775374,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
449630,1634357,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
449631,1782850,Sale,Konut İmarlı,Arsa,790000,TRY,790000,TRY,,,,732,21009,Giresun,21021,Bulancak,21025,İhsaniye
449632,2110336,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
449633,2181610,Sale,Çiftlik Evi,Konut,300000,TRY,300000,TRY,2,1,2 + 1,3280,32637,Muğla,33294,Menteşe,33307,Orhaniye
449634,1189416,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
449635,1530965,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3113,Bozyaka
449636,2157978,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
449637,2257771,Rent,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,200,2554,İzmir,2860,Bornova,2878,Kazımdirik
449638,1918878,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30765,Adakale
449639,640164,Rent,Komple Bina,İşyeri,100000,TRY,100000,TRY,,,,1650,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
449640,1852997,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
449641,1218303,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
449642,1455015,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
449643,2092936,Sale,Çiftlik,Arsa,450000,TRY,450000,TRY,,,,14548,32637,Muğla,32956,Milas,33098,Ulaş
449644,1406000,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,415,6253,Kocaeli,6704,Kartepe,6785,Suadiye
449645,1978561,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,75,20173,Gaziantep,20533,Oğuzeli,57634,İnönü
449646,1758103,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2088,26208,Kırklareli,26273,Lüleburgaz,63834,Umurca Köyü
449647,1447766,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,29689,Manisa,30695,Turgutlu,30713,Turan
449648,1704422,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32925,Tepe
449649,782007,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
449650,1244479,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,2,6 + 2,320,32637,Muğla,32638,Bodrum,32685,Gündoğan
449651,849772,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
449652,934907,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
449653,846920,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36173,Erenler
449654,771717,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,2200,6253,Kocaeli,6560,Kandıra,6655,Yusufça
449655,1973084,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4986,Sedir
449656,519665,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
449657,2041399,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1444,Umut
449658,1901746,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,260,14264,Çanakkale,14321,Biga,14324,Hamdibey
449659,1893626,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
449660,688555,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
449661,1919373,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,300,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
449662,1595973,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,58,25014,Kayseri,25366,Melikgazi,25375,Keykubat
449663,638227,Sale,Daire,Konut,199900,TRY,199900,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37395,Bahçelievler
449664,2125037,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
449665,1556820,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
449666,702291,Sale,Villa,Konut,298000,TRY,298000,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36524,Merkez
449667,1896846,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
449668,1915957,Sale,Yazlık,Konut,535000,TRY,535000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
449669,1237162,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
449670,642609,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4647,Liman
449671,1954428,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
449672,1620673,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,625,Maltepe,628,Altayçeşme
449673,1457644,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,23000,9494,Aksaray,9593,Aksaray Merkez,71263,Yeşiltepe Bld. (Fatih)
449674,2005707,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
449675,2071657,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,5092,Bursa,6109,Yenişehir,6122,Barcın
449676,1840969,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
449677,1681273,Sale,Bağ,Arsa,103000,TRY,103000,TRY,,,,4700,35966,Sakarya,36561,Pamukova,36590,Kazımiye
449678,2205238,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32615,Barbaros
449679,2243416,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
449680,1757655,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
449681,1646505,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
449682,1493894,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,117,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
449683,1968321,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,43620,Yalova,43645,Çiftlikköy,43646,Sahil
449684,485211,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,280,1,İstanbul,742,Şile,744,Balibey
449685,1855386,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,310,1,İstanbul,8,Arnavutköy,29,Taşoluk
449686,1296454,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
449687,1422885,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,380,Birlik
449688,1342334,Sale,Daire,Konut,1112000,TRY,1112000,TRY,3,1,3 + 1,185,1,İstanbul,537,Kadıköy,554,Fikirtepe
449689,2088780,Sale,Müstakil Ev,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17436,Edirne,17517,Keşan,74919,Yaylaköy Köyü
449690,1891997,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3740,Turabiye
449691,1111406,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
449692,2123507,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,357,Taşdelen
449693,1978440,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
449694,1509672,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
449695,2127491,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,292,Güzelce
449696,2253621,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
449697,1795068,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
449698,2113851,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,255,29689,Manisa,29716,Akhisar,29752,Reşat Bey
449699,1259661,Sale,Daire,Konut,150000,TRY,150000,TRY,,,,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
449700,2207608,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,145,26630,Konya,27935,Selçuklu,27959,Şeker
449701,1610614,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
449702,1654375,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1926,Uyanış
449703,2147967,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
449704,2092458,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
449705,1677102,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
449706,1687142,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
449707,813697,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,96,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
449708,1445383,Sale,Konut İmarlı,Arsa,288000,TRY,288000,TRY,,,,351,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
449709,2121521,Sale,Daire,Konut,15750000,TRY,15750000,TRY,3,1,3 + 1,185,1,İstanbul,156,Beşiktaş,168,Bebek
449710,1566014,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
449711,1751451,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,235,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
449712,1728398,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,118,1012,Ankara,1565,Etimesgut,1579,Bağlıca
449713,1194157,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,138,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
449714,1521295,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,74416,Ayrancılar
449715,1595915,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,329,3960,Antalya,4816,Manavgat,4915,Hatipler
449716,1358246,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
449717,1943080,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
449718,2174039,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4098,Şekerhane
449719,1821938,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,60,1,İstanbul,394,Esenyurt,62334,Turgut Özal
449720,2060714,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
449721,1965493,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
449722,2156473,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,192,Göztepe
449723,1803270,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
449724,480942,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,210,1012,Ankara,1912,Keçiören,1915,Bademlik
449725,1685225,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,628,Altayçeşme
449726,1954617,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,210,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
449727,1692624,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,150,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
449728,1917204,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
449729,1391263,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,80,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
449730,1415378,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3400,Kılıç Reis
449731,2004550,Rent,Daire,Konut,1575,TRY,1575,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,542,Hasanpaşa
449732,1593335,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
449733,1705740,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
449734,2214751,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
449735,1608715,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
449736,958832,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,76,1,İstanbul,601,Küçükçekmece,603,Atakent
449737,998815,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32921,Hatipirimi
449738,2160716,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1939,Kafkas
449739,492159,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10850,Ege
449740,1480981,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4575,Ahatlı
449741,2099475,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
449742,437707,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2988,Ovacık
449743,1527290,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
449744,1770597,Sale,Bağ,Arsa,199000,TRY,199000,TRY,,,,2220,41649,Trabzon,42456,Ortahisar,42484,Akoluk
449745,2296898,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,52,İçerenköy
449746,1938087,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70988,Türkiye Petrolleri
449747,2097069,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1926,Uyanış
449748,728984,Sale,Daire,Konut,4250000,TRY,4250000,TRY,5,2,5 + 2,324,1,İstanbul,537,Kadıköy,549,Caddebostan
449749,1418028,Rent,Daire,Konut,28800,TRY,28800,TRY,3,1,3 + 1,340,1,İstanbul,156,Beşiktaş,161,Ortaköy
449750,1474508,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
449751,1826991,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,50000,14264,Çanakkale,14265,Ayvacık,53322,Babadere Köyü
449752,2143430,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6303,Yeni
449753,1925606,Sale,Daire,Konut,1900000,TRY,1900000,TRY,7,1,7 + 1,260,1,İstanbul,2,Adalar,71628,Maden
449754,1008650,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
449755,1499670,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
449756,2245727,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
449757,1938491,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
449758,1772465,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,458,Ayvansaray
449759,1684582,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,173,28229,Kütahya,28473,Kütahya Merkez,68786,Sekiören Köyü
