no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
155568,1792324,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
155569,1826995,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1359,Cevizlidere
155570,2016223,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,46260,Bahçelievler
155571,2198660,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
155572,2181962,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31907,Akdeniz
155573,2164067,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
155574,1389674,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,1,İstanbul,394,Esenyurt,402,Ardıçlı
155575,2139207,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
155576,2238000,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
155577,1511562,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
155578,873007,Sale,Özel Kullanım,Arsa,69000,TRY,69000,TRY,,,,370,1,İstanbul,314,Çatalca,326,Başak
155579,2224116,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
155580,1345414,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
155581,1417820,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,300,1,İstanbul,963,Üsküdar,969,Bulgurlu
155582,1520634,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,190,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
155583,2086329,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
155584,1936676,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,1200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
155585,1743694,Rent,Ofis,İşyeri,1275,TRY,1275,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
155586,2245738,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,115,29689,Manisa,30335,Salihli,30433,Kurtuluş
155587,2259977,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
155588,1569193,Sale,Komple Bina,Konut,83000,TRY,83000,TRY,,,,75,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
155589,1968758,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,100,36701,Samsun,37367,İlkadım,37416,Zafer
155590,969386,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,282,2554,İzmir,2684,Bergama,2811,Fatih
155591,1652551,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,4810,32637,Muğla,33294,Menteşe,33342,İkizce
155592,1916055,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
155593,1996222,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
155594,1480095,Sale,Çiftlik,Arsa,12000000,TRY,12000000,TRY,,,,195680,36701,Samsun,37117,Çarşamba,37174,Aşıklı
155595,1251569,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
155596,1953651,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,160,1,İstanbul,601,Küçükçekmece,609,İstasyon
155597,1867053,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
155598,1613602,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
155599,1133323,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,150,40100,Sivas,40310,Sivas Merkez,70136,Aydoğan
155600,2115533,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25420,Nurihas
155601,1072083,Sale,Üretim Çiftliği,İşyeri,2750000,TRY,2750000,TRY,,,,19340,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
155602,387761,Sale,Rezidans,Konut,860000,TRY,860000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1419,Beytepe
155603,2228117,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32070,Menderes
155604,1616637,Sale,Müstakil Ev,Konut,129000,TRY,129000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
155605,1872229,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
155606,1932511,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,35,1,İstanbul,537,Kadıköy,541,Suadiye
155607,2121278,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,72232,Çarşı
155608,1925172,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30786,Alaybey
155609,1545485,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,609,İstasyon
155610,2063372,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
155611,1608646,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
155612,2138612,Sale,Konut + Ticaret,Arsa,1450000,TRY,1450000,TRY,,,,1670,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
155613,957136,Sale,Daire,Konut,429000,TRY,429000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
155614,1981188,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1568,Elvan
155615,1516499,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,430,14264,Çanakkale,14441,Ezine,14444,Camikebir
155616,2019960,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31907,Akdeniz
155617,1208875,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,675,1,İstanbul,314,Çatalca,69740,Çiftlikköy
155618,1942414,Sale,Villa,Konut,1425000,TRY,1425000,TRY,5,1,5 + 1,220,2554,İzmir,3921,Urla,3932,Kalabak
155619,1516722,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
155620,2271903,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,174,Vişnezade
155621,2049322,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30793,Sakarya
155622,1899880,Rent,Depo / Antrepo,İşyeri,15000,TRY,15000,TRY,,,,1000,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
155623,1953139,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
155624,1949248,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
155625,1646419,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
155626,1487425,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
155627,2294461,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
155628,1950939,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
155629,2008575,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1364,İlkbahar
155630,2063487,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
155631,1599832,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,449,Aksaray
155632,1958210,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
155633,1882111,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
155634,1487399,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,107,2554,İzmir,2907,Buca,2934,Laleli
155635,1992184,Sale,Dükkan / Mağaza,İşyeri,137000,TRY,137000,TRY,,,,100,1,İstanbul,67,Avcılar,75,Merkez
155636,1722205,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1368,1,İstanbul,314,Çatalca,316,Atatürk
155637,1086928,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,152,1,İstanbul,67,Avcılar,76,Tahtakale
155638,1598251,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
155639,1427240,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,172,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
155640,1537519,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
155641,2121609,Rent,Gıda Üretim Tesisi,İşyeri,150000,TRY,150000,TRY,,,,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
155642,2167207,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,2100,1,İstanbul,314,Çatalca,339,Kabakça
155643,2183814,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,580,Kartal,588,Orhantepe
155644,1474197,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,190,1,İstanbul,843,Şişli,845,Teşvikiye
155645,1325707,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140000,1012,Ankara,1322,Çankaya,1437,Birlik
155646,1893782,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,117,Cevizlik
155647,637823,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
155648,1941324,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
155649,1522970,Rent,Rezidans,Konut,69000,TRY,69000,TRY,5,1,5 + 1,550,1,İstanbul,156,Beşiktaş,170,Levazım
155650,1841946,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
155651,1123750,Sale,Daire,Konut,720000,TRY,720000,TRY,5,2,5 + 2,290,1,İstanbul,66134,Eyüpsultan,66196,İslambey
155652,1638500,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
155653,1846746,Sale,Villa,Konut,355000,TRY,355000,TRY,2,1,2 + 1,160,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
155654,2297027,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
155655,1622095,Sale,Muhtelif Arsa,Arsa,115000,TRY,115000,TRY,,,,605,31676,Mersin,31677,Akdeniz,31701,Nacarlı
155656,2213768,Sale,Daire,Konut,1030000,TRY,1030000,TRY,3,1,3 + 1,165,1,İstanbul,601,Küçükçekmece,603,Atakent
155657,1472246,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
155658,1983372,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,165,29689,Manisa,30695,Turgutlu,30714,Turgutlar
155659,2013734,Daily Rent,Daire,Konut,100,TRY,100,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
155660,1283700,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,2700,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
155661,2296994,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
155662,1632762,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,240,1012,Ankara,1565,Etimesgut,1569,Eryaman
155663,1211773,Sale,Daire,Konut,2030000,TRY,2030000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3463,Kültür
155664,1974479,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
155665,1379315,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3193,Nergiz
155666,2016209,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,55,6253,Kocaeli,6455,İzmit,6540,Kadıköy
155667,1878858,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6361,Barış
155668,1654831,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,1000,24690,Kastamonu,24853,Kastamonu Merkez,67384,Örencik Köyü
155669,1952425,Rent,Villa,Konut,4750,TRY,4750,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
155670,1481399,Sale,Tarla,Arsa,356000,TRY,356000,TRY,,,,8900,1,İstanbul,806,Silivri,833,Çeltik
155671,2004229,Rent,Rezidans,Konut,500,TRY,500,TRY,1,0,1 + 0,25,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
155672,987332,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
155673,1476589,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,170,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
155674,2078412,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
155675,2228745,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
155676,1042853,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29608,Özalper
155677,1746299,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,157,Dikilitaş
155678,2047833,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1012,Ankara,1322,Çankaya,1443,Söğütözü
155679,1668790,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
155680,1894697,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,715,10423,Aydın,10831,Kuşadası,10852,Çınarköy
155681,1602462,Rent,Daire,Konut,2100,TRY,2100,TRY,2,2,2 + 2,145,1,İstanbul,560,Kağıthane,562,Çeliktepe
155682,1717725,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
155683,1280023,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3400,Kılıç Reis
155684,2192898,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
155685,1717571,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,185,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
155686,1647136,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
155687,2181873,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,233,Gürpınar
155688,2127137,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
155689,1573985,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,159,1,İstanbul,580,Kartal,599,Soğanlık Yeni
155690,2158792,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
155691,2182137,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
155692,1235752,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,170,1,İstanbul,963,Üsküdar,980,Ahmediye
155693,1822946,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,104,1,İstanbul,601,Küçükçekmece,603,Atakent
155694,2033838,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
155695,562015,Sale,Komple Bina,İşyeri,1200000,TRY,1200000,TRY,,,,300,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
155696,1862805,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
155697,1931886,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,13,Bolluca
155698,1288249,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,135,2554,İzmir,2907,Buca,2941,Yaylacık
155699,2250581,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
155700,2290151,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
155701,1980658,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10583,Çamlık
155702,2245467,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
155703,1012255,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,128,36701,Samsun,36803,Atakum,36819,Esenevler
155704,2128446,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,270,10423,Aydın,11001,Söke,11007,Konak
155705,1694724,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
155706,425668,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
155707,2105107,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,145,1,İstanbul,926,Ümraniye,939,İstiklal
155708,2046256,Rent,Büfe,İşyeri,950,TRY,950,TRY,,,,55,1,İstanbul,229,Beylikdüzü,234,Kavaklı
155709,1702373,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
155710,1604138,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
155711,2140580,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,3225,2554,İzmir,2598,Bayındır,2651,Zeytinova
155712,1617909,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37412,Reşadiye
155713,2038260,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,11210,Balıkesir,11666,Erdek,11671,Yalı
155714,1764904,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1437,Birlik
155715,2059479,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
155716,504302,Rent,Daire,Konut,590,TRY,590,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
155717,1454370,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
155718,1262169,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,500,1012,Ankara,1013,Akyurt,1024,Güzelhisar
155719,1632168,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,531,Gençosman
155720,1734825,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,436,35287,Osmaniye,35463,Osmaniye Merkez,70548,Dr. İhsan Göknal
155721,1357831,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,300,2554,İzmir,3921,Urla,3928,Güvendik
155722,1438420,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
155723,1697742,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
155724,2251278,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
155725,1674802,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
155726,2020071,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,118,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
155727,2089163,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
155728,1694053,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
155729,1764179,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,113,2554,İzmir,3071,Gaziemir,3079,Gazi
155730,2036135,Rent,Daire,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32921,Hatipirimi
155731,2053625,Sale,Tarla,Arsa,71000,TRY,71000,TRY,,,,140,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
155732,749102,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,96,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
155733,1726952,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
155734,708596,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,160,29689,Manisa,30838,Yunusemre,30853,Akmescit
155735,1661420,Sale,Yazlık,Konut,345000,TRY,345000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
155736,1518873,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
155737,1551646,Rent,Yazlık,Konut,450,TRY,450,TRY,3,2,3 + 2,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
155738,1576474,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,118,1,İstanbul,926,Ümraniye,958,Mehmet Akif
155739,2106704,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,220,32637,Muğla,32917,Marmaris,32937,Armutalan
155740,773036,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
155741,1394915,Sale,Rezidans,Konut,650000,TRY,650000,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,142,İkitelli OSB
155742,1557052,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,82,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
155743,1620377,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
155744,1671283,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1938,Hisar
155745,1945203,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7485,Aydınlar
155746,1875311,Daily Rent,Villa,Konut,1250,TRY,1250,TRY,5,1,5 + 1,250,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
155747,1786285,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
155748,1700754,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
155749,1813217,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1702,5092,Bursa,5583,Mudanya,5609,Çepni
155750,1737503,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
155751,400493,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,20,2554,İzmir,3366,Konak,3457,Murat Reis
155752,1627840,Sale,Konut İmarlı,Arsa,37500,TRY,37500,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
155753,1880032,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
155754,1747210,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
155755,1880039,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,204,29689,Manisa,30335,Salihli,30439,Yörük
155756,1684889,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
155757,1680132,Sale,Daire,Konut,143700,TRY,143700,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,136,Güvercintepe
155758,1389560,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
