no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
1570,1499930,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,1654,11210,Balıkesir,11714,Gönen,11764,Saraçlar
1571,1129063,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
1572,1668075,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10844,Yavansu
1573,1806130,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,591,10423,Aydın,10576,Didim,10589,Akbük
1574,2149852,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
1575,267028,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,325,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
1576,2202317,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
1577,1790333,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,170,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
1578,1490321,Sale,Daire,Konut,760000,TRY,760000,TRY,5,1,5 + 1,280,1,İstanbul,963,Üsküdar,971,Çengelköy
1579,1820731,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,121,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
1580,1601773,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,27976,Selçuk
1581,729667,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,908,Şifa
1582,2214060,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
1583,1954567,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,99,Yenigün
1584,689031,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,350,11210,Balıkesir,11609,Edremit,11650,Güre
1585,1655885,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42486,Boztepe
1586,1764601,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
1587,1564036,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
1588,1815983,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
1589,1819857,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
1590,1888536,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
1591,1978089,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5853,Çalı
1592,1901659,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
1593,1279673,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11185,Ortaköy
1594,2125516,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,50,1,İstanbul,49,Ataşehir,58,Yenişehir
1595,1836982,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
1596,2303359,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
1597,1867154,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
1598,1839819,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,58,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
1599,1799796,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5833,Üçevler
1600,1920690,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
1601,1956764,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4949,Fener
1602,2052768,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
1603,2025637,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
1604,1583269,Sale,Konut İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,3963,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
1605,1471690,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,280,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
1606,1598283,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
1607,1337836,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
1608,1179535,Sale,Tarla,Arsa,352750,TRY,352750,TRY,,,,20750,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
1609,1349447,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,178,1,İstanbul,601,Küçükçekmece,603,Atakent
1610,2098577,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
1611,1573775,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,6,2,6 + 2,210,11210,Balıkesir,11609,Edremit,11640,Akçay
1612,2032690,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,75,31676,Mersin,32601,Yenişehir,32622,Hürriyet
1613,1462116,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
1614,1683454,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,227,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
1615,1975352,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
1616,1575745,Rent,Rezidans,Konut,1700,TRY,1700,TRY,3,1,3 + 1,143,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
1617,1250226,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,10280,10423,Aydın,10424,Bozdoğan,10471,Yazıkent
1618,1605638,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
1619,2246571,Sale,Daire,Konut,76000,TRY,76000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,137,Kayabaşı
1620,2174303,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
1621,2164255,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,90,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
1622,2265863,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
1623,1513125,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
1624,1881030,Sale,Tarla,Arsa,585000,TRY,585000,TRY,,,,7000,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
1625,2161484,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3369,Altıntaş
1626,1596799,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
1627,2270440,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,5092,Bursa,5583,Mudanya,5593,Hasanbey
1628,1697816,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
1629,1732183,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
1630,1795586,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
1631,2072844,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
1632,2195490,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,27995,Sancak
1633,2231679,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
1634,1136555,Sale,Bahçe,Arsa,36000,TRY,36000,TRY,,,,450,2554,İzmir,3752,Selçuk,3763,Havutçulu
1635,1982856,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,100,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
1636,1674673,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,2100,17436,Edirne,17453,Havsa,73348,Bakışlar Köyü
1637,425619,Rent,Rezidans,Konut,19400,TRY,19400,TRY,1,1,1 + 1,135,1,İstanbul,843,Şişli,845,Teşvikiye
1638,1963609,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
1639,2183948,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
1640,2239319,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
1641,1868140,Sale,Villa,Konut,1900000,TRY,1900000,TRY,10,0,10 ve üzeri,650,30928,Mardin,31573,Artuklu,31574,Acar
1642,2058810,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
1643,2106530,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
1644,1271796,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36822,İstiklal
1645,806534,Sale,Daire,Konut,13000000,TRY,13000000,TRY,6,1,6 + 1,500,1,İstanbul,537,Kadıköy,550,Caferağa
1646,1409861,Sale,Tarla,Arsa,2650000,TRY,2650000,TRY,,,,30000,32637,Muğla,32638,Bodrum,32684,Gümüşlük
1647,1846576,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2516,Kayalar
1648,1229140,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,1,1,1 + 1,187,2554,İzmir,3858,Torbalı,3867,Ertuğrul
1649,585050,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,43,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
1650,1983506,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6553,Bekirdere
1651,1165754,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35225,Şahincili
1652,1517769,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
1653,1782479,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15960,Akkonak
1654,1285660,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
1655,1437708,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
1656,2057926,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5781,Akçalar
1657,1635312,Sale,Villa,Konut,780000,TRY,780000,TRY,5,1,5 + 1,190,2554,İzmir,3921,Urla,3937,Şirinkent
1658,1982504,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
1659,1454625,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
1660,1796468,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
1661,1853599,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,70165,Mehmet Paşa
1662,1249363,Sale,Villa,Konut,950000,TRY,950000,TRY,6,1,6 + 1,170,2554,İzmir,3921,Urla,3926,Denizli
1663,2231717,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
1664,1776286,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
1665,1981764,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
1666,954149,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31719,Hamidiye
1667,1640265,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
1668,2129784,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
1669,2295314,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,260,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
1670,1613546,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,82,17102,Düzce,17103,Akçakoca,17105,Ayazlı
1671,1908115,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,715,10423,Aydın,10831,Kuşadası,10852,Çınarköy
1672,1993878,Sale,Dükkan / Mağaza,İşyeri,118000,TRY,118000,TRY,,,,145,34286,Ordu,35185,Altınordu,35223,Yeni
1673,2000106,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4150,Cikcilli
1674,1408956,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
1675,1507887,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
1676,1720691,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
1677,1845377,Sale,Bahçe,Arsa,999000,TRY,999000,TRY,,,,21400,5092,Bursa,5232,İnegöl,5323,Çitli
1678,1594415,Sale,Daire,Konut,91500,TRY,91500,TRY,1,1,1 + 1,45,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
1679,2252927,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,244,Cihangir
1680,2233856,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2918,Buca Koop.
1681,2270628,Sale,Daire,Konut,437000,TRY,437000,TRY,3,1,3 + 1,101,1,İstanbul,131,Başakşehir,133,Başakşehir
1682,1644071,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,80,6253,Kocaeli,6403,Gölcük,6405,Merkez
1683,2081558,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,52054,Balıkyolu
1684,2242362,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
1685,1094928,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,260,10423,Aydın,11113,Efeler,11123,Efeler
1686,2191102,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
1687,2009316,Sale,Daire,Konut,730000,TRY,730000,TRY,5,2,5 + 2,260,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
1688,2097000,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
1689,1648182,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,896,Sultançiftliği
1690,938955,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,965,Kısıklı
1691,1480256,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
1692,1838539,Sale,Özel Kullanım,Arsa,475000,TRY,475000,TRY,,,,343,2554,İzmir,2957,Çeşme,2988,Ovacık
1693,1885806,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,6150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
1694,2009411,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
1695,2004676,Sale,Daire,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
1696,2284265,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
1697,1756189,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,180,43620,Yalova,43645,Çiftlikköy,43646,Sahil
1698,1850403,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
1699,1313550,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
1700,2078359,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,69,1,İstanbul,644,Pendik,646,Dumlupınar
1701,1679187,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,360,1,İstanbul,113,Bakırköy,117,Cevizlik
1702,2194233,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
1703,2071868,Sale,Daire,Konut,133500,TRY,133500,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,891,Cebeci
1704,1592972,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
1705,1897314,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,3472,2554,İzmir,3921,Urla,3947,Barbaros
1706,2055628,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
1707,792598,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,117,1,İstanbul,682,Sancaktepe,694,Meclis
1708,1846708,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
1709,2003049,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,63,5092,Bursa,5583,Mudanya,5592,Halitpaşa
1710,2251203,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
1711,1669762,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19864,Emek
1712,2080814,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
1713,1748840,Sale,Villa,Konut,2450000,TRY,2450000,TRY,7,2,7 + 2,450,2554,İzmir,3088,Güzelbahçe,3089,Yalı
1714,1566023,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,230,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
1715,1256947,Rent,Daire,İşyeri,2250,TRY,2250,TRY,1,1,1 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
1716,2112094,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
1717,1446376,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,170,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
1718,2135495,Sale,Villa,Konut,1106700,TRY,1106700,TRY,4,1,4 + 1,700,65868,K.K.T.C,65876,İskele,66050,Boğaztepe Mh.
1719,1596009,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,270,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
1720,2020049,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,90,3960,Antalya,4947,Muratpaşa,4971,Gebizli
1721,1780979,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
1722,1165902,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
1723,1998205,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,53065,Yalı
1724,1963721,Sale,Müstakil Ev,Konut,6750000,TRY,6750000,TRY,6,1,6 + 1,340,32637,Muğla,32638,Bodrum,44714,Dirmil
1725,2289422,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
1726,1879248,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
1727,2285381,Sale,Bahçe,Arsa,69000,TRY,69000,TRY,,,,500,1012,Ankara,1615,Gölbaşı,1629,Karaoğlan
1728,819399,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,980,2554,İzmir,3161,Karaburun,3166,Merkez
1729,1555478,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,360,31676,Mersin,32049,Mezitli,32067,Fatih
1730,1606245,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
1731,2193112,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
1732,2049834,Sale,Rezidans,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
1733,2284735,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
1734,1945059,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
1735,1758845,Sale,Ofis,İşyeri,105000,TRY,105000,TRY,,,,20,5092,Bursa,5583,Mudanya,5597,Ömerbey
1736,1065991,Sale,Daire,Konut,113000,TRY,113000,TRY,3,2,3 + 2,135,24690,Kastamonu,24845,Küre,24848,Saman
1737,2068567,Sale,Villa,Konut,6250000,TRY,6250000,TRY,5,2,5 + 2,600,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
1738,1783558,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
1739,1320676,Sale,Muhtelif Arsa,Arsa,600000,TRY,600000,TRY,,,,3055,26208,Kırklareli,26273,Lüleburgaz,75981,Ceylanköy Köyü
1740,1633015,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
1741,1531008,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,208,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
1742,1889488,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,542,Hasanpaşa
1743,539658,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
1744,1722706,Rent,Daire,Konut,14000,TRY,14000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
1745,1777532,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6503,Cedit
1746,1303498,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
1747,1753958,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
1748,1945838,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
1749,1500640,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1927,Yayla
1750,1530040,Sale,Daire,Konut,358000,TRY,358000,TRY,5,1,5 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
1751,1918491,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,635,İdealtepe
1752,2105905,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
1753,413013,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,145000,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
1754,1553965,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
1755,1658817,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6365,Güzeller
1756,1944267,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
1757,282989,Rent,Plaza Ofisi,İşyeri,576800,TRY,576800,TRY,,,,8560,1,İstanbul,703,Sarıyer,704,Maslak
1758,1685228,Sale,Konut İmarlı,Arsa,999999999,TRY,999999999,TRY,,,,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
