no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
67571,1455334,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,238,1,İstanbul,287,Büyükçekmece,306,Türkoba
67572,1958334,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
67573,815357,Sale,Bağ,Arsa,205000,TRY,205000,TRY,,,,5200,5092,Bursa,5361,İznik,5384,Göllüce
67574,1972650,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,2994,Balatçık
67575,1485722,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
67576,1730052,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
67577,1456046,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
67578,2219251,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
67579,612807,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
67580,1998420,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
67581,1775469,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
67582,1195670,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5852,Balat
67583,1494335,Rent,Yazlık,Konut,57500,TRY,57500,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
67584,1328193,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,142,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
67585,1539062,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
67586,2094145,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,64,1,İstanbul,843,Şişli,862,Kuştepe
67587,1916660,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6024,Altıparmak
67588,1892487,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
67589,2294980,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,2300,35966,Sakarya,36419,Karasu,36450,Konacık
67590,1300890,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44477,Ömerli
67591,1306419,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,40,32637,Muğla,32917,Marmaris,32939,Beldibi
67592,773769,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36818,Cumhuriyet
67593,1229828,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,105,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
67594,2151099,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,724,5092,Bursa,5232,İnegöl,5333,Hamzabey
67595,1809688,Rent,İşhanı Katı - Ofisi,İşyeri,1200,TRY,1200,TRY,,,,100,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
67596,1541941,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,116,Yeşilköy
67597,1645168,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
67598,1595558,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
67599,1434252,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
67600,2134785,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
67601,1498612,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
67602,2046657,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
67603,2111336,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,372,Merkez
67604,2163595,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,95,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
67605,1285723,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
67606,1726378,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,60,5092,Bursa,5969,Osmangazi,6036,Ulu
67607,1634476,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
67608,2114855,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,230,Barış
67609,1704162,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
67610,2239492,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
67611,2240545,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,148,31676,Mersin,31885,Erdemli,31899,Tömük
67612,1304432,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,170,41024,Tokat,41192,Tokat Merkez,70325,Perakende
67613,1784506,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
67614,1698583,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,2042,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
67615,1901939,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70360,Çöplü
67616,2118671,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,110,13958,Burdur,14138,Burdur Merkez,70208,Yeni
67617,1553146,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
67618,1276508,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
67619,1653538,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,691,Fatih
67620,1700916,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,256,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
67621,601835,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2344,Merkez
67622,1657156,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,150,1,İstanbul,703,Sarıyer,705,Tarabya
67623,1514867,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
67624,323062,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
67625,1829680,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,378,Fatih
67626,1123436,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,190,29689,Manisa,30838,Yunusemre,30855,Barbaros
67627,835618,Sale,Daire,Konut,3738000,TRY,3738000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
67628,1819082,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
67629,2197595,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1012,Ankara,1615,Gölbaşı,1621,Eymir
67630,2148818,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,431,11210,Balıkesir,11455,Burhaniye,11467,Yunus
67631,1512733,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,33705,26025,Kırıkkale,26116,Kırıkkale Merkez,67023,Pazarcık Köyü
67632,1294235,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,75,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
67633,1425561,Rent,Daire,Konut,130,TRY,130,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
67634,2123911,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,407,Mehterçeşme
67635,2239643,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,136,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
67636,1876684,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
67637,2008108,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
67638,2089650,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
67639,635676,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
67640,2048110,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
67641,1589901,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
67642,2305144,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,250,11210,Balıkesir,11304,Bandırma,11312,Sunullah
67643,1803683,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,1,İstanbul,287,Büyükçekmece,307,Ulus
67644,1715271,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
67645,1397327,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,200,9494,Aksaray,9593,Aksaray Merkez,71041,Sağlık Bld. (Yenimahalle)
67646,2183553,Sale,Rezidans,Konut,380000,TRY,380000,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
67647,2059421,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
67648,2305437,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,32637,Muğla,33102,Ortaca,33107,Bahçelievler
67649,1512613,Sale,Villa,Konut,415000,TRY,415000,TRY,4,1,4 + 1,160,31676,Mersin,32204,Silifke,32248,Atakent
67650,1653390,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
67651,2010572,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,527,Güneştepe
67652,1902406,Sale,Atölye,İşyeri,350000,TRY,350000,TRY,,,,250,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
67653,1704325,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
67654,1495526,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32616,Batıkent
67655,2288186,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
67656,1826857,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
67657,1489661,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32760,Akarca
67658,1547541,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
67659,1545983,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
67660,902126,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
67661,1759231,Sale,Bahçe,Arsa,1250000,TRY,1250000,TRY,,,,15100,10423,Aydın,11001,Söke,11026,Ağaçlı
67662,1802900,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3117,Esenlik
67663,2035190,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,35966,Sakarya,36519,Kocaali,36525,Yalı
67664,2063834,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
67665,2191159,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,84,Yıldıztepe
67666,1929264,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
67667,1987528,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,85,10423,Aydın,10909,Nazilli,10914,Altıntaş
67668,1572251,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
67669,1861523,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
67670,1768894,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,21009,Giresun,21301,Giresun Merkez,70808,Güre
67671,2185010,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1397,Mutlukent
67672,757585,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
67673,1375360,Rent,Daire,Konut,1299,TRY,1299,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
67674,1884346,Sale,Konut İmarlı,Arsa,680000,TRY,680000,TRY,,,,6881,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
67675,1976826,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
67676,1958760,Sale,Bağ,Arsa,108000,TRY,108000,TRY,,,,1930,35966,Sakarya,36651,Söğütlü,36664,İmamlar
67677,2051325,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
67678,2301560,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,30,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
67679,1887118,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,504,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
67680,691189,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,0,0,1 + 0,1120,36701,Samsun,36803,Atakum,36824,Mevlana
67681,655953,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,1084,29689,Manisa,30695,Turgutlu,30724,Avşar
67682,1594102,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1916,Basınevleri
67683,1113312,Sale,Muhtelif Arsa,Arsa,120000,TRY,120000,TRY,,,,250,11210,Balıkesir,11455,Burhaniye,11459,Ören
67684,1723360,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,456,2554,İzmir,3480,Menderes,3481,Barbaros
67685,1474688,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32061,Merkez
67686,1959134,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,4360,35966,Sakarya,36561,Pamukova,72963,Ahılar
67687,1476411,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
67688,2002408,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
67689,1958868,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1375,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
67690,2000012,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3501,Kemalpaşa
67691,1545831,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
67692,1934402,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,707,Yeniköy
67693,2248338,Sale,Daire,Konut,128000,TRY,128000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1938,Hisar
67694,749069,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
67695,2093641,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,133,1,İstanbul,580,Kartal,73130,Uğur Mumcu
67696,486602,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
67697,1966778,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,1,İstanbul,644,Pendik,658,Çınardere
67698,993689,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,32637,Muğla,32706,Dalaman,32709,Karaçalı
67699,1868878,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,230,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
67700,1001454,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,225,1012,Ankara,1565,Etimesgut,1573,Topçu
67701,1698842,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
67702,2033903,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
67703,993639,Sale,Bağ,Arsa,53000,TRY,53000,TRY,,,,980,2554,İzmir,3212,Kemalpaşa,3246,Ovacık
67704,1915873,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37378,Karasamsun
67705,2250807,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,70181,Güneşli
67706,1904827,Sale,Daire,Konut,700000,TRY,700000,TRY,2,2,2 + 2,150,1,İstanbul,625,Maltepe,635,İdealtepe
67707,1272680,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,1000,17102,Düzce,17250,Düzce Merkez,67533,Mamure Köyü
67708,938434,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
67709,2241702,Sale,Daire,Konut,198000,TRY,198000,TRY,5,1,5 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
67710,1554287,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,654,Yenişehir
67711,1607371,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
67712,1820831,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
67713,1881092,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2113,Mutlu
67714,2117085,Sale,Konut İmarlı,Arsa,218250,TRY,218250,TRY,,,,485,2554,İzmir,3529,Menemen,3541,Fatih
67715,2244610,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
67716,1590766,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,65,15241,Denizli,15242,Acıpayam,15246,Yeni
67717,1495040,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,156,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
67718,1622409,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,5472,40596,Tekirdağ,40846,Saray,40868,Kadıköy
67719,1236293,Sale,Müstakil Ev,Konut,5607000,TRY,5607000,TRY,6,2,6 + 2,250,1,İstanbul,2,Adalar,74662,Burgazada
67720,2049901,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
67721,1980684,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
67722,1747490,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,522,32637,Muğla,32706,Dalaman,32729,Şerefler
67723,758356,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
67724,1764839,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,117,5092,Bursa,5927,Orhangazi,5928,Arapzade
67725,1690052,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
67726,1741499,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
67727,797535,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
67728,1015042,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
67729,1567575,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,6826,Adana,6863,Ceyhan,6950,İstiklal
67730,1497773,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,973,İcadiye
67731,1781299,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
67732,1479093,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
67733,1634965,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
67734,2295472,Sale,Müstakil Ev,Konut,74500,TRY,74500,TRY,3,2,3 + 2,480,32637,Muğla,32956,Milas,33006,Bafa
67735,1721127,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
67736,1563298,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
67737,1736474,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
67738,1547865,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42496,Çarşı
67739,1763405,Sale,Daire,Konut,721000,TRY,721000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
67740,1385082,Sale,Villa,Konut,2465000,TRY,2465000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32685,Gündoğan
67741,1863664,Sale,Bağ,Arsa,899900,TRY,899900,TRY,,,,5500,28777,Malatya,29593,Yeşilyurt,74769,Bahçebaşı
67742,1866043,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,93,29689,Manisa,30838,Yunusemre,30875,Karaali
67743,1749026,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,58165,Şehitler
67744,1824925,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
67745,486113,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
67746,1549270,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
67747,1644986,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
67748,1315916,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
67749,1257436,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,691,Fatih
67750,1135888,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,137,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
67751,1643395,Sale,Yazlık,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
67752,1462796,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
67753,1435544,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
67754,1528458,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2445,Osmanlı
67755,2301281,Sale,Komple Bina,Konut,310000,TRY,310000,TRY,,,,360,5092,Bursa,6109,Yenişehir,6113,Kurtuluş
67756,1803256,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
67757,1997585,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
67758,1408251,Sale,Villa,Konut,800000,TRY,800000,TRY,8,3,8 + 3,600,5092,Bursa,5583,Mudanya,5603,Altıntaş
67759,1618895,Rent,Villa,Konut,51800,TRY,51800,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
67760,2186972,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,111,5092,Bursa,5927,Orhangazi,5928,Arapzade
