no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
212569,1100434,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4228,Altınkale
212570,2064661,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
212571,1874165,Rent,Dükkan / Mağaza,İşyeri,2650,TRY,2650,TRY,,,,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
212572,1832289,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
212573,2208040,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,121,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
212574,2201441,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
212575,1993635,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
212576,667464,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,73,Üniversite
212577,1691908,Rent,Daire,Konut,6000,TRY,6000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
212578,1771844,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,195,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
212579,1231122,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,11500,2554,İzmir,3609,Ödemiş,3667,Gölcük
212580,1195292,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,917,Mimar Sinan
212581,560500,Sale,Komple Bina,Konut,3534000,TRY,3534000,TRY,,,,500,1,İstanbul,241,Beyoğlu,251,Bülbül
212582,1793764,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
212583,1839020,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
212584,1257773,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,108,31676,Mersin,32204,Silifke,32248,Atakent
212585,2194928,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,260,11210,Balıkesir,11609,Edremit,11640,Akçay
212586,1984303,Rent,Villa,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10580,Mersindere
212587,2031732,Sale,Çiftlik,Arsa,550000,TRY,550000,TRY,,,,470,13752,Bolu,13823,Bolu Merkez,70821,Dodurga
212588,1682412,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11123,Efeler
212589,2253928,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,0,1 + 0,60,1,İstanbul,903,Tuzla,904,Aydınlı
212590,2084656,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,320,10423,Aydın,10576,Didim,10585,Hisar
212591,1651261,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
212592,2029545,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
212593,1623138,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1445,Üniversiteler
212594,1731953,Sale,Villa,Konut,2800000,TRY,2800000,TRY,7,1,7 + 1,420,1,İstanbul,742,Şile,745,Çavuş
212595,1361125,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
212596,2077477,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,81,Çınar
212597,2283825,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4615,Ulus
212598,1373668,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
212599,12565,Sale,Daire,Konut,5220000,TRY,5220000,TRY,4,1,4 + 1,800,1012,Ankara,1322,Çankaya,1351,Oran
212600,1753235,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
212601,2300142,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
212602,1672645,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
212603,2107335,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,100,1,İstanbul,682,Sancaktepe,698,Safa
212604,1762506,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42559,Pelitli
212605,1649329,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,32637,Muğla,33294,Menteşe,33307,Orhaniye
212606,1784505,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,88,1,İstanbul,682,Sancaktepe,697,Osmangazi
212607,1704517,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,61,10423,Aydın,11001,Söke,11009,Yenikent
212608,2187934,Sale,Müstakil Ev,Konut,72500,TRY,72500,TRY,3,1,3 + 1,90,9806,Amasya,9865,Amasya Merkez,70316,Üçler
212609,2164112,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
212610,1996950,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
212611,1189591,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70652,Halil Rıfatpaşa
212612,1723975,Sale,Villa,Konut,440000,TRY,440000,TRY,2,1,2 + 1,130,2554,İzmir,2957,Çeşme,2987,Ildır
212613,1817310,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7394,Gültepe
212614,2231974,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4105,Güller Pınarı
212615,350525,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
212616,1660529,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30854,Atatürk
212617,1684421,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,603,Atakent
212618,2228820,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,325,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
212619,1408335,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
212620,1793365,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3082,Irmak
212621,1877686,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
212622,1939781,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,66303,Atayurt
212623,2114703,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1926,Uyanış
212624,1647002,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
212625,1240800,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
212626,1894152,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
212627,2009794,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
212628,1811046,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
212629,1540265,Sale,Daire,Konut,189999,TRY,189999,TRY,5,1,5 + 1,150,3960,Antalya,4574,Kepez,4595,Göçerler
212630,1923957,Sale,Dükkan / Mağaza,İşyeri,1580000,TRY,1580000,TRY,,,,486,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
212631,2047960,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
212632,1364965,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32067,Fatih
212633,1346340,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,151,1,İstanbul,131,Başakşehir,133,Başakşehir
212634,1913806,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,151,11210,Balıkesir,12277,Altıeylül,12347,2. Gündoğan
212635,1807816,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,2000,2554,İzmir,3071,Gaziemir,3082,Irmak
212636,2061687,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
212637,2161712,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,464,31676,Mersin,32204,Silifke,32248,Atakent
212638,1214811,Sale,Konut İmarlı,Arsa,19900,TRY,19900,TRY,,,,500,1012,Ankara,1097,Ayaş,1116,Tekke
212639,1256796,Sale,Daire,Konut,210000,TRY,210000,TRY,,,,135,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
212640,2175471,Sale,Rezidans,Konut,330000,TRY,330000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,574,Şirintepe
212641,1712478,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28000,Işıklar
212642,621740,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
212643,1247954,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,203,2554,İzmir,2989,Çiğli,74810,Ataşehir
212644,695570,Sale,Yazlık,Konut,322000,TRY,322000,TRY,5,2,5 + 2,280,2554,İzmir,3729,Seferihisar,3738,Payamlı
212645,1736161,Sale,Konut İmarlı,Arsa,610000,TRY,610000,TRY,,,,571,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
212646,703143,Sale,Zeytinlik,Arsa,1700000,TRY,1700000,TRY,,,,6715,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
212647,1763390,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,2048,23133,Kahramanmaraş,23817,Onikişubat,74346,Yenicekale
212648,2190927,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
212649,2240666,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,4207,13052,Bilecik,13126,Osmaneli,75752,Çerkeşli Köyü
212650,2291525,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2943,Yiğitler
212651,1576720,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,260,1,İstanbul,8,Arnavutköy,29,Taşoluk
212652,1682833,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2506,Güventepe
212653,2038319,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,209,10423,Aydın,10576,Didim,10585,Hisar
212654,2109982,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
212655,1736078,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,525,35966,Sakarya,36595,Sapanca,36596,Çayiçi
212656,2052361,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
212657,1541444,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
212658,1991740,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6540,Kadıköy
212659,1752295,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
212660,1782385,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
212661,1896642,Sale,Devremülk,Turizm,3500,TRY,3500,TRY,1,1,1 + 1,71,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
212662,2238995,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
212663,1428564,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,217,1,İstanbul,377,Esenler,390,Oruçreis
212664,1973126,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7543,Yeşilyurt
212665,2239002,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32803,Çamköy
212666,1801495,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11124,Fatih
212667,2041081,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,753,11210,Balıkesir,11609,Edremit,11623,Hamidiye
212668,1851135,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,958,Mehmet Akif
212669,1329570,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,8840,17102,Düzce,17250,Düzce Merkez,67676,Osmanca Köyü
212670,2212683,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,14600,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
212671,2247620,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
212672,1660599,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,26630,Konya,26665,Akşehir,26676,Gazi
212673,1131076,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1439,Emek
212674,1607644,Sale,Villa,Konut,560000,TRY,560000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
212675,2141989,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
212676,1636842,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
212677,1512797,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,51,1012,Ankara,1322,Çankaya,1410,Güzeltepe
212678,1070025,Sale,Fabrika / İmalathane,İşyeri,9000000,TRY,9000000,TRY,,,,10500,17102,Düzce,17250,Düzce Merkez,72691,Beyköy Bld. (İstiklal OSB 1)
212679,1972859,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
212680,1918182,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,116,32637,Muğla,33294,Menteşe,33301,Kötekli
212681,2255028,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,190,1,İstanbul,113,Bakırköy,130,Şenlikköy
212682,1671785,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,155,10423,Aydın,11113,Efeler,11132,Mimar Sinan
212683,1373009,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,828,Sancaktepe
212684,1599616,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
212685,1867587,Sale,Daire,Konut,670000,TRY,670000,TRY,5,2,5 + 2,250,1,İstanbul,963,Üsküdar,965,Kısıklı
212686,2250083,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32768,Babataşı
212687,308763,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,102,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
212688,1934417,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
212689,1232215,Sale,Daire,Konut,1595000,TRY,1595000,TRY,4,1,4 + 1,185,1,İstanbul,644,Pendik,650,Kaynarca
212690,1753399,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
212691,1209956,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,143,11210,Balıkesir,11609,Edremit,11610,Camivasat
212692,2302501,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2915,Yıldız
212693,1584092,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,3,6826,Adana,7381,Sarıçam,7435,Mustafalar
212694,2177512,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
212695,693025,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,100,1,İstanbul,78,Bağcılar,69910,15 Temmuz
212696,1003183,Sale,Ofis,İşyeri,790000,TRY,790000,TRY,1,1,1 + 1,130,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
212697,1641905,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70800,Kültür
212698,2077240,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
212699,1320835,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36420,İncilli
212700,1687886,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
212701,1399556,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,74521,Görükle
212702,1698143,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
212703,1783277,Sale,Tarla,Arsa,423000,TRY,423000,TRY,,,,4701,2554,İzmir,3480,Menderes,3517,Develi
212704,1755036,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7543,Yeşilyurt
212705,647276,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
212706,510697,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
212707,1812606,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,81,Çınar
212708,569253,Sale,Üretim Çiftliği,İşyeri,5500000,TRY,5500000,TRY,,,,5000,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
212709,750495,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2449,Tandoğan
212710,1732437,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,5092,Bursa,5182,Gürsu,5190,Zafer
212711,1646585,Sale,Daire,Konut,372000,TRY,372000,TRY,5,2,5 + 2,260,1,İstanbul,394,Esenyurt,57907,Battalgazi
212712,1351261,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3487,Çukuraltı
212713,1642886,Sale,Ticari İmarlı,Arsa,525000,TRY,525000,TRY,,,,3619,18260,Erzurum,19480,Yakutiye,19483,Dadaşköy
212714,1122421,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,425,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
212715,1277721,Sale,Daire,Konut,965000,TRY,965000,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,633,Feyzullah
212716,1325827,Sale,Villa,Konut,580000,TRY,580000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
212717,1477644,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
212718,1868728,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
212719,1426984,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,130,1,İstanbul,703,Sarıyer,724,Kireçburnu
212720,2150937,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,111,2554,İzmir,2907,Buca,2941,Yaylacık
212721,929233,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
212722,1869843,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,147,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
212723,1977703,Sale,Daire,Konut,6000000,TRY,6000000,TRY,3,2,3 + 2,195,1,İstanbul,703,Sarıyer,707,Yeniköy
212724,2136892,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,76,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
212725,1490256,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,131,1,İstanbul,703,Sarıyer,706,İstinye
212726,774594,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
212727,1514577,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,7198,2554,İzmir,2598,Bayındır,2653,Alanköy
212728,1734079,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
212729,2032563,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
212730,1660312,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,22516,25014,Kayseri,25209,İncesu,25214,Garipçe
212731,1634034,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
212732,2004834,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1569,Eryaman
212733,2012116,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
212734,1896417,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29138,Başharık
212735,2121694,Rent,Villa,Konut,18000,TRY,18000,TRY,5,2,5 + 2,600,6826,Adana,6995,Çukurova,7006,Salbaş Esentepe
212736,1697565,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3872,İnönü
212737,1319271,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,958,Mehmet Akif
212738,758298,Sale,Tarla,Arsa,1624000,TRY,1624000,TRY,,,,40600,31676,Mersin,32204,Silifke,32244,Atayurt
212739,2298495,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,196,1012,Ankara,1565,Etimesgut,1579,Bağlıca
212740,596321,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,694,Meclis
212741,1999092,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,391,Tuna
212742,2007418,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,7278,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
212743,2095020,Sale,Daire,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
212744,1775337,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,360,Hamidiye
212745,1983539,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
212746,2194418,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11120,Ata
212747,2249445,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,190,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
212748,1747673,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
212749,1755101,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
212750,1164876,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4645,Hurma
212751,2063549,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,800,11210,Balıkesir,11609,Edremit,11640,Akçay
212752,1611655,Sale,Yazlık,Konut,435000,TRY,435000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
212753,1861151,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,235,28777,Malatya,29593,Yeşilyurt,29611,Tecde
212754,882878,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37399,Çiftlik
212755,2136122,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
212756,1008045,Sale,Daire,Konut,729000,TRY,729000,TRY,5,2,5 + 2,210,1,İstanbul,144,Bayrampaşa,149,Yıldırım
212757,2206299,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
212758,1127670,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
212759,1904498,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
212760,2143710,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3076,Beyazevler
