no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
104571,1419599,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,190,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
104572,1299498,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,17102,Düzce,17103,Akçakoca,17108,Osmaniye
104573,1552140,Sale,İşhanı Katı - Ofisi,İşyeri,155000,TRY,155000,TRY,,,,90,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
104574,1823798,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
104575,1881719,Sale,Daire,Konut,3400000,TRY,3400000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
104576,1556050,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32766,Taşyaka
104577,675473,Sale,Rezidans,Konut,360000,TRY,360000,TRY,1,1,1 + 1,108,1,İstanbul,394,Esenyurt,403,Cumhuriyet
104578,742063,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
104579,1784348,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
104580,1630307,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
104581,1441056,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
104582,1907674,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,971,Çengelköy
104583,925472,Sale,Müstakil Ev,Konut,8500000,TRY,8500000,TRY,6,1,6 + 1,400,2554,İzmir,2957,Çeşme,2963,Ardıç
104584,1649126,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
104585,1659914,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30712,Şehitler
104586,1948989,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
104587,1406336,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,92,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
104588,1937879,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
104589,1744041,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
104590,1878875,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,96,Sancaktepe
104591,2301545,Rent,Yazlık,Konut,20000,TRY,20000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
104592,1671144,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,149,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
104593,2239968,Sale,Daire,Konut,745000,TRY,745000,TRY,4,2,4 + 2,180,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
104594,1708336,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,25,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
104595,1030840,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
104596,1789237,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
104597,1900666,Sale,Yazlık,Konut,113000,TRY,113000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40661,Yenice
104598,2233012,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
104599,1851804,Rent,Ofis,İşyeri,250,TRY,250,TRY,,,,35,31676,Mersin,32204,Silifke,32239,Saray
104600,1523687,Sale,Müstakil Ev,Konut,12645000,TRY,12645000,TRY,3,1,3 + 1,1250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
104601,1412936,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
104602,1610655,Rent,Rezidans,Konut,4750,TRY,4750,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,174,Vişnezade
104603,180493,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
104604,1978047,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30778,Peker
104605,1561854,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25267,Yavuz
104606,1859756,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
104607,1645886,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,700,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
104608,2255364,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
104609,1903220,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,305,1012,Ankara,1912,Keçiören,1944,Karşıyaka
104610,742338,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
104611,1237134,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
104612,1788974,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
104613,1901146,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36635,İstiklal
104614,1316288,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,250,2554,İzmir,2957,Çeşme,2975,Reisdere
104615,2026414,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
104616,2229506,Sale,Daire,Konut,249900,TRY,249900,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
104617,1516199,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,403,Cumhuriyet
104618,1514278,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
104619,2007958,Sale,Fabrika / İmalathane,İşyeri,9000000,TRY,9000000,TRY,,,,6000,5092,Bursa,5969,Osmangazi,5979,Alaşarköy
104620,1419440,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
104621,2213691,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
104622,1905125,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
104623,1847308,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,511,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
104624,2007094,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31717,Gündoğdu
104625,1373107,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,200,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
104626,1199359,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,2300,1,İstanbul,355,Çekmeköy,375,Reşadiye
104627,1872632,Sale,Özel Kullanım,Arsa,79000,TRY,79000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
104628,1282266,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,53,1,İstanbul,537,Kadıköy,556,Dumlupınar
104629,1820574,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,248,2554,İzmir,2684,Bergama,2785,Kadıköy
104630,1962993,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
104631,1625815,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
104632,2205741,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,3960,Antalya,4816,Manavgat,4833,Side
104633,774350,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10583,Çamlık
104634,1710958,Sale,Rezidans,Konut,385000,TRY,385000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
104635,2079548,Sale,Rezidans,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,400,2554,İzmir,2660,Bayraklı,2677,Osmangazi
104636,1304383,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
104637,1683329,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,6253,Kocaeli,6704,Kartepe,6770,Ataevler
104638,2114014,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,320,2554,İzmir,2957,Çeşme,2978,Şifne
104639,1813520,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
104640,2228285,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3501,Kemalpaşa
104641,1382055,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,147,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
104642,1646751,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
104643,2178890,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
104644,801835,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2484,Demetevler
104645,848773,Rent,Daire,Konut,19700,TRY,19700,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
104646,1125628,Sale,Daire,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,177,1,İstanbul,156,Beşiktaş,167,Arnavutköy
104647,1012526,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
104648,1301498,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11652,Kadıköy
104649,2215713,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
104650,1691138,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,144,2554,İzmir,3071,Gaziemir,3082,Irmak
104651,824908,Sale,Villa,Konut,1638000,TRY,1638000,TRY,4,1,4 + 1,588,3960,Antalya,5004,Serik,5014,Belek
104652,1668999,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,34,Mavigöl
104653,1864458,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,170,6253,Kocaeli,6305,Darıca,6309,Cami
104654,1344060,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,2395,6253,Kocaeli,6560,Kandıra,6602,Tatarahmet
104655,1843817,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,90,23133,Kahramanmaraş,23713,Dulkadiroğlu,23754,Egemenlik
104656,2256231,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,120,1,İstanbul,78,Bağcılar,80,Mahmutbey
104657,2223358,Sale,Daire,Konut,289000,TRY,289000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
104658,1351414,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
104659,1285923,Sale,Ofis + Depo,İşyeri,1199,TRY,1199,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
104660,1500272,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,225,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
104661,1840078,Sale,Villa,Konut,965000,TRY,965000,TRY,5,1,5 + 1,320,6826,Adana,6995,Çukurova,7002,Karslılar
104662,1301924,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
104663,2115060,Sale,Daire,Konut,45000,TRY,45000,TRY,1,1,1 + 1,80,36701,Samsun,36905,Bafra,36994,İsmetpaşa
104664,2209602,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42471,Fatih
104665,2264024,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
104666,1491699,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,498,26025,Kırıkkale,26116,Kırıkkale Merkez,70736,Selim Özer
104667,1939090,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
104668,1790754,Sale,Yazlık,Konut,355000,TRY,355000,TRY,3,1,3 + 1,126,10423,Aydın,10831,Kuşadası,10853,Davutlar
104669,1855946,Sale,Çiftlik Evi,Konut,6000000,TRY,6000000,TRY,5,2,5 + 2,5040,5092,Bursa,5969,Osmangazi,6105,Çeltikköy
104670,944636,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
104671,1274836,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
104672,2175666,Sale,Daire,Konut,755000,TRY,755000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
104673,1206009,Sale,Villa,Konut,647000,TRY,647000,TRY,4,1,4 + 1,185,11210,Balıkesir,11455,Burhaniye,11459,Ören
104674,1825122,Rent,Ofis,İşyeri,4750,TRY,4750,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
104675,1180100,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
104676,1756570,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
104677,1296905,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,407,Mehterçeşme
104678,1963217,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
104679,1219672,Sale,Villa,Konut,800000,TRY,800000,TRY,7,1,7 + 1,300,41649,Trabzon,42369,Vakfıkebir,42370,Hacıköy
104680,1580583,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
104681,1981400,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,158,1,İstanbul,682,Sancaktepe,689,Emek
104682,1700931,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
104683,1654143,Sale,Okul (Eğitim Tesisi),Arsa,2500000,TRY,2500000,TRY,,,,4744,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
104684,1601463,Sale,Villa,Konut,852000,TRY,852000,TRY,5,1,5 + 1,290,10423,Aydın,10576,Didim,10581,Altınkum
104685,2156135,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
104686,1950593,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
104687,2210661,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
104688,1105317,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,200,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
104689,1905909,Sale,Rezidans,Konut,325000,TRY,325000,TRY,1,1,1 + 1,54,1,İstanbul,537,Kadıköy,556,Dumlupınar
104690,2051652,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,105,20173,Gaziantep,20352,Nizip,20438,Cumhuriyet
104691,1895407,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,300,2554,İzmir,3088,Güzelbahçe,3097,Yelki
104692,1409964,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36820,Güzelyalı
104693,2168429,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,2554,İzmir,3102,Karabağlar,3141,Vatan
104694,2302398,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,70,1012,Ankara,1322,Çankaya,1363,Kızılay
104695,1042648,Sale,Villa,Konut,849000,TRY,849000,TRY,4,1,4 + 1,192,32637,Muğla,32638,Bodrum,32687,Güvercinlik
104696,1103956,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7403,Osmangazi
104697,2286549,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3187,Atakent
104698,1433541,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
104699,2141613,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
104700,2086777,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
104701,2217829,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
104702,2242236,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
104703,2137289,Sale,Daire,Konut,810000,TRY,810000,TRY,4,1,4 + 1,287,1012,Ankara,1322,Çankaya,1323,Alacaatlı
104704,1750311,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,351,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
104705,2214002,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1043,Güneşevler
104706,1926956,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
104707,1206771,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,694,26630,Konya,27935,Selçuklu,28023,Sille Ak
104708,2263939,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1568,Elvan
104709,1156128,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
104710,1819316,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
104711,1843449,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3133,Reis
104712,683183,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
104713,824455,Sale,Rezidans,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
104714,1353845,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
104715,1602636,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,165,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
104716,2181285,Rent,Daire,Konut,1800,TRY,1800,TRY,6,1,6 + 1,310,1012,Ankara,1322,Çankaya,1341,Akpınar
104717,729742,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
104718,1367659,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
104719,726535,Sale,Bahçe,Arsa,265000,TRY,265000,TRY,,,,503,1,İstanbul,703,Sarıyer,737,Gümüşdere
104720,2183510,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
104721,1779382,Sale,Daire,Konut,482000,TRY,482000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
104722,1735577,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,0,1 + 0,21,1,İstanbul,113,Bakırköy,117,Cevizlik
104723,1756747,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,3175,8229,Afyonkarahisar,8948,Şuhut,44991,Karlık Köyü
104724,298816,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
104725,892770,Sale,Daire,Konut,595000,TRY,595000,TRY,3,2,3 + 2,180,1,İstanbul,66134,Eyüpsultan,66193,Merkez
104726,1980040,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
104727,1755150,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,176,1012,Ankara,1565,Etimesgut,1579,Bağlıca
104728,1923971,Sale,Rezidans,Konut,632000,TRY,632000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
104729,1303599,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,277,31676,Mersin,32322,Tarsus,32512,Altaylılar
104730,1936076,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
104731,2104044,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
104732,1892176,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,5847,Hasanağa
104733,2098418,Rent,Daire,Konut,625,TRY,625,TRY,1,0,1 + 0,50,6826,Adana,7452,Seyhan,7457,Sümer
104734,1290797,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
104735,1556072,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
104736,2204620,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7008,Toros
104737,2149219,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
104738,940997,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
104739,2162148,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
104740,1835112,Sale,Yazlık,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
104741,334677,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,552,Fenerbahçe
104742,2151134,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32538,Sağlık
104743,1454185,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,692,İnönü
104744,2024322,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
104745,1565735,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,82,1,İstanbul,394,Esenyurt,63306,Koza
104746,1760935,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,246,10423,Aydın,10831,Kuşadası,10857,Soğucak
104747,1654042,Sale,Villa,Konut,11000000,TRY,11000000,TRY,3,1,3 + 1,240,32637,Muğla,32638,Bodrum,32702,Yalıkavak
104748,1780350,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32708,Ege
104749,1017607,Sale,Daire,Konut,249000,TRY,249000,TRY,4,2,4 + 2,185,1,İstanbul,394,Esenyurt,414,Atatürk
104750,1757443,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
104751,2117584,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,66,1,İstanbul,601,Küçükçekmece,603,Atakent
104752,721845,Rent,Rezidans,Konut,12000,TRY,12000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
104753,1597187,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
104754,1799795,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20742,Akkent
104755,1697187,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
104756,1938669,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
104757,1410326,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,585,Esentepe
104758,1565901,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2241,Zafer
104759,1973123,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
