no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
513572,367775,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,80,35966,Sakarya,35967,Adapazarı,36015,Orta
513573,2247991,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
513574,1745367,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
513575,2115837,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1439,Emek
513576,1894387,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
513577,1373224,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
513578,1660676,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,84,3960,Antalya,4947,Muratpaşa,4949,Fener
513579,1733134,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30780,Utku
513580,1562794,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32648,Bitez
513581,515956,Sale,Daire,Konut,1955000,TRY,1955000,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,706,İstinye
513582,2133804,Sale,Daire,Konut,63500,TRY,63500,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36423,Aziziye
513583,2221753,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
513584,2262327,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
513585,1069954,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,106,6253,Kocaeli,6357,Gebze,6361,Barış
513586,2062928,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,160,41649,Trabzon,42456,Ortahisar,42471,Fatih
513587,1652891,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
513588,1101590,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
513589,1033429,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36823,Körfez
513590,1796152,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11126,Güzelhisar
513591,2220804,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2089,Bostancık
513592,1700650,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
513593,1663807,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6368,İstasyon
513594,1755266,Sale,Daire,Konut,924000,TRY,924000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
513595,1506248,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
513596,2203537,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
513597,1489660,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29017,İsmetiye
513598,2114942,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2591,Eğitim
513599,1383369,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
513600,2266649,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,178,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
513601,1174622,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
513602,727155,Sale,Dükkan / Mağaza,İşyeri,77000,TRY,77000,TRY,1,1,1 + 1,135,2554,İzmir,2907,Buca,2914,Yenigün
513603,2043343,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
513604,2290374,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,70208,Yeni
513605,1607813,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,154,Terazidere
513606,1649194,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3557,Mermerli
513607,770318,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
513608,1906237,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,157,1,İstanbul,601,Küçükçekmece,603,Atakent
513609,1431882,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
513610,774788,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
513611,2207562,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
513612,1717092,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
513613,679179,Sale,Müstakil Ev,Konut,2560000,TRY,2560000,TRY,9,3,9 + 3,618,2554,İzmir,3752,Selçuk,3753,Atatürk
513614,850244,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1001,Gökalp
513615,1986283,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
513616,1783744,Sale,Tarla,Arsa,949000,TRY,949000,TRY,,,,7557,15241,Denizli,15759,Pamukkale,15806,Karataş
513617,1429895,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70264,Hacı İlyas
513618,706410,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
513619,1920506,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
513620,2163609,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
513621,2131668,Sale,Zeytinlik,Arsa,295000,TRY,295000,TRY,,,,4207,5092,Bursa,5583,Mudanya,5618,İpekyayla
513622,1604542,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
513623,2118611,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
513624,1776877,Rent,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,546,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
513625,1373245,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,53,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
513626,1439269,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
513627,1625407,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,157,1,İstanbul,49,Ataşehir,54,Barbaros
513628,1630616,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,78,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
513629,1878563,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,412,1,İstanbul,806,Silivri,69745,Ortaköy
513630,1424111,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,152,20173,Gaziantep,20627,Şahinbey,20703,Konak
513631,1660113,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
513632,1680590,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3370,Akın Simav
513633,700360,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32920,Çıldır
513634,2254250,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,160,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
513635,2259693,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
513636,1687528,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
513637,1490350,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
513638,599293,Sale,Konut İmarlı,Arsa,128000,TRY,128000,TRY,,,,230,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
513639,2180712,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
513640,1712838,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
513641,1635720,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
513642,2090148,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
513643,2179040,Rent,Daire,Konut,24000,TRY,24000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
513644,2088612,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,105,1,İstanbul,560,Kağıthane,567,Ortabayır
513645,1436942,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
513646,2109049,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,5550,6253,Kocaeli,6560,Kandıra,6599,Sepetçi
513647,1568912,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
513648,1885125,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70686,Kültür
513649,1095661,Sale,Daire,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,549,Caddebostan
513650,1892061,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
513651,1856517,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,101,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
513652,1132392,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,100,43620,Yalova,43645,Çiftlikköy,69687,Taşköprü Bld. (Taşköprü)
513653,1692208,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
513654,1847496,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
513655,2293650,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
513656,1909470,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32924,Siteler
513657,1778761,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,70439,Zafer
513658,2206222,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
513659,1387084,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
513660,1139242,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,700,10423,Aydın,10576,Didim,10589,Akbük
513661,2143124,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3478,Atilla
513662,1598158,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2423,32637,Muğla,33230,Seydikemer,33241,Boğaziçi
513663,1806795,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
513664,2021072,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,130,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
513665,1605973,Sale,Müstakil Ev,Konut,745000,TRY,745000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
513666,1805361,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5779,29 Ekim
513667,1917562,Sale,Daire,Konut,214000,TRY,214000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
513668,1470812,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
513669,817594,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
513670,1703166,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
513671,1823313,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
513672,1674582,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,80,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
513673,1346444,Sale,Konut İmarlı,Arsa,112000,TRY,112000,TRY,,,,170,1,İstanbul,8,Arnavutköy,29,Taşoluk
513674,2267630,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
513675,1696895,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
513676,1672811,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43666,Taşliman
513677,1916253,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,689,Emek
513678,2091730,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
513679,1240944,Sale,Villa,Konut,1970000,TRY,1970000,TRY,7,2,7 + 2,750,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
513680,1869020,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30778,Peker
513681,2138359,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,99,6826,Adana,7381,Sarıçam,7394,Gültepe
513682,1718341,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
513683,953310,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
513684,1750160,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
513685,1322747,Rent,Müstakil Ev,Konut,2250,TRY,2250,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
513686,1311502,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,95,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
513687,1949322,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
513688,2181394,Sale,Daire,Konut,46000,TRY,46000,TRY,2,1,2 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
513689,2113935,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
513690,1751068,Sale,Muhtelif Arsa,Arsa,310000,TRY,310000,TRY,,,,9200,20173,Gaziantep,20817,Şehitkamil,20868,Küllü
513691,1149258,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,150,1,İstanbul,887,Sultangazi,888,Gazi
513692,1608111,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
513693,1177372,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
513694,1636684,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
513695,1969655,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,76,1,İstanbul,537,Kadıköy,551,Eğitim
513696,836225,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
513697,2255131,Sale,Villa,Konut,850000,TRY,850000,TRY,5,2,5 + 2,350,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
513698,1913948,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32538,Sağlık
513699,1988961,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
513700,2034894,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31915,Ayaş
513701,1492039,Sale,Tarla,Arsa,1111,TRY,1111,TRY,,,,2222,26208,Kırklareli,26209,Babaeski,59380,Terzili Köyü
513702,1725624,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,75,32637,Muğla,32917,Marmaris,32923,Kemeraltı
513703,1765645,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7485,Aydınlar
513704,2229727,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,58165,Şehitler
513705,1606207,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
513706,1559185,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1055,Beşikkaya
513707,2072776,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15792,Siteler
513708,1627285,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
513709,1675150,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,6320,43620,Yalova,43621,Altınova,73793,Geyikdere Köyü
513710,596655,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
513711,1133033,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
513712,276050,Sale,Villa,Konut,20125000,TRY,20125000,TRY,6,1,6 + 1,650,1,İstanbul,156,Beşiktaş,158,Levent
513713,2195910,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,2543,17436,Edirne,17517,Keşan,66553,Çamlıca Köyü
513714,2141554,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7394,Gültepe
513715,2129341,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,350,1,İstanbul,101,Bahçelievler,110,Zafer
513716,2179564,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,161,3960,Antalya,4641,Konyaaltı,4652,Uncalı
513717,1441805,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74723,Yamanevler
513718,1369855,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4150,Cikcilli
513719,2171186,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
513720,2007829,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,98,2554,İzmir,2907,Buca,2909,Akıncılar
513721,1426754,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
513722,1770445,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
513723,1865286,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
513724,1640804,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
513725,1101644,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,370,Soğukpınar
513726,2086935,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,388,1,İstanbul,8,Arnavutköy,41,Baklalı
513727,1733999,Sale,Daire,Konut,6900000,TRY,6900000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
513728,1877018,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
513729,1724181,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,32637,Muğla,33294,Menteşe,33307,Orhaniye
513730,1839879,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
513731,1646086,Sale,Zeytinlik,Arsa,1250000,TRY,1250000,TRY,,,,11000,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
513732,1916002,Sale,Turistik Arsa,Arsa,600000,TRY,600000,TRY,,,,550,1,İstanbul,8,Arnavutköy,45,Karaburun
513733,1181901,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,78,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
513734,2158309,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,175,Cihannüma
513735,1707395,Sale,Villa,Konut,13000000,TRY,13000000,TRY,7,1,7 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
513736,472224,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,656,Bahçelievler
513737,1984123,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32759,Tuzla
513738,1479234,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
513739,1289066,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,13134,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
513740,209680,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,,,,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
513741,1155942,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
513742,1862719,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,165,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
513743,2181943,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
513744,1083357,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,2554,İzmir,3597,Narlıdere,3599,Çamtepe
513745,2215244,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
513746,1303910,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
513747,741500,Sale,Villa,Konut,2350000,TRY,2350000,TRY,5,1,5 + 1,380,1,İstanbul,355,Çekmeköy,356,Ömerli
513748,1649667,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,190,2554,İzmir,3529,Menemen,3569,29 Ekim
513749,1768515,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,410,Saadetdere
513750,1766683,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
513751,1705565,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5816,Altınşehir
513752,2161395,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
513753,2056591,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
513754,2197329,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,210,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
513755,1775873,Sale,Tarla,Arsa,412000,TRY,412000,TRY,,,,2746,1,İstanbul,806,Silivri,829,Akören
513756,2237428,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
513757,1981877,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,85,1,İstanbul,843,Şişli,855,Cumhuriyet
513758,1702538,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
513759,2225719,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,3960,Antalya,4760,Kumluca,4773,Kum
513760,588436,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,120,1,İstanbul,448,Fatih,449,Aksaray
