no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
658568,2099985,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2938,Şirinkapı
658569,2165219,Sale,Ticari İmarlı,Arsa,2620000,TRY,2620000,TRY,,,,6784,3960,Antalya,4555,Kemer,4563,Merkez
658570,2186612,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
658571,1208101,Rent,Depo / Antrepo,İşyeri,12500,TRY,12500,TRY,,,,850,1,İstanbul,843,Şişli,849,Feriköy
658572,1635801,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
658573,963214,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
658574,2079635,Rent,Plaza Ofisi,İşyeri,2050,TRY,2050,TRY,,,,200,1,İstanbul,49,Ataşehir,55,İnönü
658575,522150,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,114,2554,İzmir,3597,Narlıdere,3602,Narlı
658576,2136354,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,250,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
658577,856893,Sale,Daire,Konut,9600000,TRY,9600000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
658578,2004608,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
658579,837544,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
658580,1971135,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3650,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
658581,2020761,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
658582,1275840,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
658583,2302140,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3196,Yalı
658584,1563775,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,100,1,İstanbul,537,Kadıköy,542,Hasanpaşa
658585,1659532,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
658586,1193803,Sale,Villa,Konut,730000,TRY,730000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
658587,1747774,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,150,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
658588,1383866,Rent,Daire,Konut,6000,TRY,6000,TRY,4,2,4 + 2,177,1,İstanbul,601,Küçükçekmece,603,Atakent
658589,1719191,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,300,1,İstanbul,49,Ataşehir,56,Örnek
658590,646830,Sale,Rezidans,Konut,1785000,TRY,1785000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
658591,1602980,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
658592,595488,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,10450,14264,Çanakkale,14510,Lapseki,73180,Taştepe Köyü
658593,2261735,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,2600,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
658594,1789970,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
658595,1283137,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
658596,799950,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5817,Ataevler
658597,2204488,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,118,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
658598,1188549,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
658599,1624233,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
658600,2210875,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
658601,2080724,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
658602,2298937,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
658603,1754823,Sale,Daire,Konut,195,TRY,195,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25378,Esentepe
658604,1960233,Sale,Rezidans,Konut,395000,TRY,395000,TRY,2,1,2 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
658605,1124545,Sale,Ofis,İşyeri,188000,TRY,188000,TRY,,,,35,31676,Mersin,32049,Mezitli,32067,Fatih
658606,1965852,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,320,1012,Ankara,1322,Çankaya,74532,Ümit
658607,2188350,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
658608,1992726,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1568,Elvan
658609,959079,Sale,Villa,Konut,20125000,TRY,20125000,TRY,5,2,5 + 2,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
658610,2226966,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
658611,1645819,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3119,Esenyalı
658612,1690668,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,52,1,İstanbul,601,Küçükçekmece,603,Atakent
658613,774036,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
658614,2208568,Sale,Daire,Konut,253000,TRY,253000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7540,Pınar
658615,2272167,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
658616,1740640,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1573,Topçu
658617,2150547,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
658618,1196594,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,133,Başakşehir
658619,1657062,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,358,Alemdağ
658620,1891001,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4657,Sarısu
658621,1777578,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3637,İnönü
658622,1984941,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,133,19584,Eskişehir,19836,Odunpazarı,19864,Emek
658623,1897883,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2504,Gayret
658624,1561012,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,240,1012,Ankara,2228,Polatlı,2232,Fatih
658625,1687863,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,31676,Mersin,31885,Erdemli,31934,İlemin
658626,1525864,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,940,Şerifali
658627,2118889,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
658628,2075285,Sale,Konut + Ticaret,Arsa,365000,TRY,365000,TRY,,,,699,6826,Adana,7623,Yüreğir,7730,Akdeniz
658629,1981229,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
658630,1835681,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
658631,1804740,Rent,Daire,Konut,730,TRY,730,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
658632,1827618,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,992,Murat Reis
658633,548904,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
658634,1119306,Sale,Daire,Konut,560000,TRY,560000,TRY,4,2,4 + 2,235,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
658635,1382251,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35969,Karaman
658636,2014098,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10579,Efeler
658637,1164938,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,455,26630,Konya,27766,Meram,27804,Çayırbağı
658638,423337,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,60,1,İstanbul,537,Kadıköy,538,Göztepe
658639,2100259,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,1600,40100,Sivas,40310,Sivas Merkez,70004,Eskikale
658640,1639703,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,400,1,İstanbul,314,Çatalca,323,Ovayenice
658641,1569681,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,75,32637,Muğla,32746,Fethiye,32759,Tuzla
658642,2027290,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1800,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
658643,1647240,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
658644,1741154,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32713,Hürriyet
658645,2094072,Rent,Daire,Konut,5000,TRY,5000,TRY,5,1,5 + 1,460,5092,Bursa,5776,Nilüfer,5845,Konak
658646,1727894,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
658647,2029569,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,650,Kaynarca
658648,2235061,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
658649,2013009,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
658650,1852216,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
658651,1195568,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6997,Beyazevler
658652,1814120,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
658653,1728340,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,73164,Kınıklı
658654,1900616,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3072,Atıfbey
658655,1599932,Sale,Daire,Konut,159500,TRY,159500,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
658656,2147167,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,365,Güngören
658657,1421628,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6371,Mevlana
658658,1563203,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
658659,1425602,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
658660,1925019,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
658661,2153824,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
658662,2269022,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,31676,Mersin,31677,Akdeniz,31711,Bahçe
658663,365285,Sale,Daire,Konut,167000,TRY,167000,TRY,6,2,6 + 2,180,1012,Ankara,1041,Altındağ,1044,Karapürçek
658664,1415886,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,40,2554,İzmir,3183,Karşıyaka,3203,Tersane
658665,1943124,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
658666,1951790,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47736,Çınar
658667,1597867,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,230,1012,Ankara,1912,Keçiören,1921,Kuşcağız
658668,1803549,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,262,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
658669,466714,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
658670,1520326,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2663,Adalet
658671,2023732,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
658672,1710411,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,572,Hürriyet
658673,1548409,Sale,Yazlık,Konut,900000,TRY,900000,TRY,3,1,3 + 1,330,10423,Aydın,10831,Kuşadası,10843,Karaova
658674,2059474,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
658675,2046088,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11120,Ata
658676,1971139,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
658677,1741125,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
658678,1239057,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44420,Müftü
658679,2178563,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
658680,1911898,Sale,Bağ,Arsa,295000,TRY,295000,TRY,,,,702693,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
658681,1682438,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2943,Yiğitler
658682,2262571,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
658683,246066,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
658684,1927361,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1355,Büyükesat
658685,1463127,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
658686,1561091,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
658687,1911825,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
658688,1663534,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
658689,1911086,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
658690,1946921,Rent,Cafe / Restoran / Bar,İşyeri,49000,TRY,49000,TRY,,,,300,6253,Kocaeli,6455,İzmit,6548,Erenler
658691,2066512,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,1100,11210,Balıkesir,11609,Edremit,11650,Güre
658692,1980444,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
658693,1991656,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
658694,2033994,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
658695,1515796,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2913,Kozağaç
658696,1069556,Sale,Daire,Konut,499000,TRY,499000,TRY,4,2,4 + 2,190,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
658697,1821667,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
658698,1784215,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,913,Evliya Çelebi
658699,1388937,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
658700,1831863,Sale,Daire,Konut,875000,TRY,875000,TRY,5,3,5 + 3,740,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
658701,1788195,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,5092,Bursa,5583,Mudanya,5592,Halitpaşa
658702,1276395,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,114,1,İstanbul,580,Kartal,595,Petroliş
658703,2285571,Sale,Akaryakıt İstasyonu,İşyeri,3050000,TRY,3050000,TRY,,,,12500,26630,Konya,27897,Sarayönü,27925,Ladik
658704,451945,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
658705,1670090,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4871,Kavaklı
658706,1574160,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
658707,1930699,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
658708,1990365,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,14264,Çanakkale,14321,Biga,71486,Yeniçiftlik Köyü
658709,1118089,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
658710,1348681,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
658711,1669801,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
658712,1272960,Sale,Bahçe,Arsa,825000,TRY,825000,TRY,,,,33000,6826,Adana,7167,Karataş,7191,Yemişli
658713,2258292,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
658714,1280876,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
658715,623969,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
658716,2281399,Rent,Komple Bina,İşyeri,2000,TRY,2000,TRY,,,,180,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
658717,785425,Sale,Daire,Konut,599000,TRY,599000,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,74515,Yaşamkent
658718,2227346,Rent,Villa,Konut,4200,TRY,4200,TRY,4,1,4 + 1,275,32637,Muğla,33102,Ortaca,33118,Dalyan
658719,1648789,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
658720,2160706,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
658721,2017865,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,158,22677,Isparta,22847,Isparta Merkez,70335,Davraz
658722,1719484,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
658723,1260138,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,5092,Bursa,5583,Mudanya,5592,Halitpaşa
658724,1925865,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,240,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
658725,1780240,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,280,1012,Ankara,1322,Çankaya,1323,Alacaatlı
658726,1686316,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4970,Etiler
658727,2200799,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4180,Oba
658728,2228729,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
658729,2291044,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,200,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
658730,1589350,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,35,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
658731,2225763,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
658732,1514428,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19864,Emek
658733,1693094,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
658734,1547697,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
658735,1808300,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
658736,1538190,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3598,Atatürk
658737,1543228,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
658738,1535605,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1400,20173,Gaziantep,20627,Şahinbey,20748,Burç Karakuyu
658739,1838630,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
658740,1263625,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,800,19584,Eskişehir,20081,Tepebaşı,20162,Sakintepe
658741,2104138,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
658742,1831474,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,582,Cevizli
658743,1420274,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,9736,14626,Çankırı,14760,Orta,49378,Yaylakent Bld. (Cumhuriyet)
658744,2084839,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
658745,1925710,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10843,Karaova
658746,1706038,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1582,Etiler
658747,2101935,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,250,20173,Gaziantep,20627,Şahinbey,20812,Karataş
658748,2014041,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
658749,2160222,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
658750,1380679,Sale,Müstakil Ev,Konut,148000,TRY,148000,TRY,3,1,3 + 1,860,2554,İzmir,2684,Bergama,74365,Karaveliler
658751,1957897,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,73,Üniversite
658752,2041076,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,220,32637,Muğla,33294,Menteşe,33360,Yeniköy
658753,1472234,Sale,Daire,Konut,4900000,TRY,4900000,TRY,10,0,10 ve üzeri,500,31676,Mersin,32049,Mezitli,32062,Akdeniz
658754,1732966,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
658755,1634513,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
658756,2051966,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
658757,2010964,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
658758,1603739,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
