no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
372569,451978,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,409,Namık Kemal
372570,1888820,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,116,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
372571,1933314,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30713,Turan
372572,1501160,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
372573,1073230,Sale,Rezidans,Konut,500000,TRY,500000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,142,İkitelli OSB
372574,1641490,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,64906,Sarıkız
372575,2065757,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,280,2554,İzmir,3480,Menderes,3486,Cüneytbey
372576,1216410,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32713,Hürriyet
372577,996230,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6365,Güzeller
372578,1566998,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
372579,380943,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,135,Başak
372580,1239102,Sale,Konut İmarlı,Arsa,12800000,TRY,12800000,TRY,,,,4000,1,İstanbul,287,Büyükçekmece,305,Pınartepe
372581,1393191,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
372582,1645006,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,,,,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
372583,1781897,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
372584,2004464,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
372585,1332567,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32241,Göksu
372586,1442761,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32615,Barbaros
372587,1408695,Rent,Villa,Konut,11000,TRY,11000,TRY,5,1,5 + 1,500,1,İstanbul,156,Beşiktaş,165,Balmumcu
372588,1741414,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
372589,2179437,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
372590,2170936,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
372591,2002084,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,185,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
372592,1183361,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
372593,1460225,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,210,2554,İzmir,3858,Torbalı,3872,İnönü
372594,2024043,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,636,Yalı
372595,832986,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
372596,1498352,Sale,Konut İmarlı,Arsa,117500,TRY,117500,TRY,,,,791,6253,Kocaeli,6560,Kandıra,6575,Duraçali
372597,2229100,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,195,32637,Muğla,32638,Bodrum,32702,Yalıkavak
372598,1485617,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,55,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
372599,1478779,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
372600,1994957,Sale,Tarla,Arsa,485000,TRY,485000,TRY,,,,60500,25014,Kayseri,25245,Kocasinan,25255,Kalkancık
372601,2016531,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
372602,846013,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15783,Fatih
372603,1027558,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
372604,934865,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
372605,1790702,Sale,Daire,Konut,995000,TRY,995000,TRY,1,1,1 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
372606,1902025,Daily Rent,Villa,Konut,250,TRY,250,TRY,5,1,5 + 1,500,41649,Trabzon,41766,Araklı,41819,Kaymaklı
372607,1722452,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
372608,1706048,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
372609,1622539,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
372610,2064551,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
372611,1176782,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
372612,1314318,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7001,Huzurevleri
372613,1844703,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,210,1,İstanbul,78,Bağcılar,94,Kirazlı
372614,1913378,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,393,Yavuz Selim
372615,1961778,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
372616,1873780,Rent,Daire,Konut,19500,TRY,19500,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
372617,1829605,Rent,Daire,Konut,1700,TRY,1700,TRY,1,0,1 + 0,40,1,İstanbul,241,Beyoğlu,249,Bereketzade
372618,993699,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,858,1,İstanbul,806,Silivri,74438,Fener
372619,1966486,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
372620,1763882,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
372621,1697960,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,250,1012,Ankara,1565,Etimesgut,1589,Yapracık
372622,1726560,Sale,Daire,Konut,445000,TRY,445000,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
372623,1598431,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
372624,1456996,Rent,Villa,Konut,9000,TRY,9000,TRY,7,2,7 + 2,380,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
372625,1551380,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
372626,2268663,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,35,32637,Muğla,32638,Bodrum,32648,Bitez
372627,1907764,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
372628,1955630,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
372629,1904018,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,388,Namık Kemal
372630,2259021,Rent,Müstakil Ev,Konut,875,TRY,875,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,64906,Sarıkız
372631,1440863,Sale,Daire,Konut,2115000,TRY,2115000,TRY,3,1,3 + 1,151,1,İstanbul,537,Kadıköy,541,Suadiye
372632,1124173,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
372633,1752538,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
372634,1459660,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29016,Sarıcıoğlu
372635,2206537,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
372636,773349,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
372637,735788,Sale,Bahçe,Arsa,1111,TRY,1111,TRY,,,,1111,2554,İzmir,2860,Bornova,2894,Beşyol
372638,1714745,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
372639,1733713,Rent,Ofis,İşyeri,95000,TRY,95000,TRY,1,0,1 + 0,20,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
372640,2295675,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1568,Elvan
372641,1817091,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
372642,1664565,Sale,Daire,Konut,272000,TRY,272000,TRY,4,1,4 + 1,160,6253,Kocaeli,6294,Çayırova,6296,Atatürk
372643,1008178,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37409,Kışla
372644,1541285,Rent,Daire,İşyeri,7540,TRY,7540,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
372645,2225066,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
372646,1795076,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5803,Fethiye
372647,1373141,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
372648,1857272,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
372649,1653817,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
372650,2163686,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
372651,1042848,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,1220,17102,Düzce,17159,Cumayeri,17162,Orta
372652,2145209,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,44126,17436,Edirne,17567,Lalapaşa,17568,Merkez
372653,1698288,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
372654,1802561,Sale,Daire,Konut,168500,TRY,168500,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
372655,1947087,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
372656,2127256,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,215,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
372657,999782,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,132,17102,Düzce,17250,Düzce Merkez,70497,Çay
372658,2144832,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
372659,1848241,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
372660,1749029,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,350,1,İstanbul,625,Maltepe,632,Cevizli
372661,2049431,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,1327,Koru
372662,2159918,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
372663,992467,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
372664,679228,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
372665,1824829,Rent,Atölye,İşyeri,2000,TRY,2000,TRY,,,,250,1,İstanbul,625,Maltepe,628,Altayçeşme
372666,1783085,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
372667,1910124,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
372668,1230792,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
372669,1899172,Sale,Turistik Arsa,Arsa,60000,TRY,60000,TRY,,,,267,35966,Sakarya,36472,Kaynarca,36506,Başoğlu
372670,1001868,Sale,Üretim Çiftliği,İşyeri,655000,TRY,655000,TRY,,,,11000,5092,Bursa,5413,Karacabey,5415,Canbalı
372671,2032731,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
372672,1734687,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1381,Metin Oktay
372673,1821964,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,75,5092,Bursa,5969,Osmangazi,6033,Sakarya
372674,1503722,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,647,Esenyalı
372675,1886023,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,66,1,İstanbul,644,Pendik,667,Harmandere
372676,2149118,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
372677,1463464,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
372678,1017364,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
372679,1958739,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
372680,525926,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
372681,1575937,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30765,Adakale
372682,1073895,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2963,Ardıç
372683,1791840,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,730,Reşitpaşa
372684,681758,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
372685,2009994,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32690,Konacık
372686,2262358,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
372687,1181053,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,300,1012,Ankara,1322,Çankaya,1357,Bahçelievler
372688,2284026,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,98,2554,İzmir,3480,Menderes,3500,Kasımpaşa
372689,1965507,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
372690,2213335,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
372691,1250301,Sale,Daire,Konut,183000,TRY,183000,TRY,,,,125,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
372692,2175489,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,5092,Bursa,5413,Karacabey,5423,Karacaahmet
372693,1779116,Rent,Fabrika / İmalathane,İşyeri,6500,TRY,6500,TRY,,,,500,1,İstanbul,394,Esenyurt,401,Akçaburgaz
372694,1517288,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,400,1,İstanbul,806,Silivri,821,Hürriyet
372695,2089837,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
372696,1608182,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,1500,1,İstanbul,8,Arnavutköy,37,Durusu
372697,1376115,Sale,Daire,Konut,970000,TRY,970000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,137,Kayabaşı
372698,1946389,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
372699,1357443,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,265,3960,Antalya,4065,Alanya,4124,Hacet
372700,1254448,Sale,Daire,Konut,330000,TRY,330000,TRY,,,,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
372701,2247527,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,531,Gençosman
372702,1295178,Sale,Daire,Konut,90000,TRY,90000,TRY,4,1,4 + 1,135,36701,Samsun,37367,İlkadım,37414,Yenidoğan
372703,2126514,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
372704,2200600,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,171,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
372705,2245335,Sale,Daire,Konut,265000,TRY,265000,TRY,2,2,2 + 2,110,5092,Bursa,5776,Nilüfer,5852,Balat
372706,2304747,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,70669,Gültepe
372707,2229014,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
372708,1803032,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
372709,1261049,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,210,15241,Denizli,15957,Merkezefendi,15978,Adalet
372710,2146451,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,6,1,6 + 1,450,1,İstanbul,229,Beylikdüzü,234,Kavaklı
372711,2090630,Sale,Daire,Konut,635000,TRY,635000,TRY,6,1,6 + 1,570,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
372712,2103405,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
372713,2015793,Rent,Medikal,İşyeri,8500,TRY,8500,TRY,2,1,2 + 1,140,1,İstanbul,843,Şişli,851,Harbiye
372714,1463310,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1952,Sancaktepe
372715,2228114,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
372716,1996108,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,320,14264,Çanakkale,14293,Bayramiç,64517,Doğancı Köyü
372717,2196349,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,86,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
372718,1986522,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
372719,1923261,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,9729,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
372720,1473140,Sale,Daire,Konut,190000,TRY,190000,TRY,5,1,5 + 1,190,1012,Ankara,2228,Polatlı,2232,Fatih
372721,1752166,Sale,Daire,Konut,138500,TRY,138500,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8948,Şuhut,8949,Altıgöz
372722,1791631,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
372723,1986257,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10844,Yavansu
372724,1993748,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15766,Fesleğen
372725,1144319,Rent,Ev Ofis,İşyeri,16000,TRY,16000,TRY,,,,160,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
372726,1578442,Rent,Ofis,İşyeri,50000,TRY,50000,TRY,,,,300,1,İstanbul,843,Şişli,847,Esentepe
372727,509144,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,64906,Sarıkız
372728,1525575,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,5280,14264,Çanakkale,14265,Ayvacık,53322,Babadere Köyü
372729,1699806,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5813,Kültür
372730,1761487,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
372731,1567158,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
372732,2080465,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
372733,11409,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
372734,1570975,Sale,Daire,Konut,442000,TRY,442000,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
372735,1086210,Sale,Daire,Konut,3850000,TRY,3850000,TRY,5,2,5 + 2,340,1,İstanbul,113,Bakırköy,130,Şenlikköy
372736,1683734,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
372737,2104232,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
372738,1808977,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,170,3960,Antalya,4065,Alanya,4087,Mahmutlar
372739,1408825,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,210,3960,Antalya,4065,Alanya,4174,Kargıcak
372740,2208070,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,935,Çakmak
372741,756355,Sale,Rezidans,Konut,492000,TRY,492000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
372742,1881439,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,6,2,6 + 2,1300,5092,Bursa,5969,Osmangazi,5993,İsmetiye
372743,2233826,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
372744,1779132,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
372745,1577974,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
372746,1082807,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
372747,2191143,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
372748,314288,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,148,1,İstanbul,394,Esenyurt,400,Talatpaşa
372749,1565939,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
372750,1490568,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6826,Adana,6863,Ceyhan,6956,Küçükkırım
372751,1285371,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
372752,1890695,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
372753,1512677,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
372754,2157071,Sale,Müstakil Ev,Konut,129800,TRY,129800,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36424,Yalı
372755,2197912,Sale,Villa,Konut,176000,TRY,176000,TRY,4,2,4 + 2,160,25014,Kayseri,25366,Melikgazi,25416,Hunat
372756,1385071,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
372757,1667000,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,360,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
