no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
433570,1645354,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
433571,1858098,Sale,Komple Bina,İşyeri,2600000,TRY,2600000,TRY,,,,1500,1012,Ankara,1041,Altındağ,1075,Ulubey
433572,1765611,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
433573,2203670,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,115,1,İstanbul,314,Çatalca,315,Ferhatpaşa
433574,1948215,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,127,2554,İzmir,3071,Gaziemir,3083,Sevgi
433575,2233738,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,415,13052,Bilecik,13126,Osmaneli,49048,Büyükyenice Köyü
433576,1923966,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,69810,Yenicamii
433577,1852687,Sale,Zeytinlik,Arsa,338000,TRY,338000,TRY,,,,17313,32637,Muğla,32956,Milas,32994,Bozbük
433578,1455572,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,350,29689,Manisa,30838,Yunusemre,30852,75. Yıl
433579,1566935,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
433580,2262800,Sale,Daire,Konut,155500,TRY,155500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
433581,1250744,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
433582,1855394,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,950,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
433583,725864,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2552,Serhat
433584,1817078,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,128,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
433585,1610575,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
433586,1702450,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
433587,1749996,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
433588,2272594,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,425,11210,Balıkesir,11609,Edremit,11640,Akçay
433589,1687305,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,412,Yenikent
433590,2203225,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
433591,1844360,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,3,1,3 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
433592,1582212,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,44964,İkizçay
433593,2270025,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
433594,1736558,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
433595,2119275,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36822,İstiklal
433596,1199444,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,36701,Samsun,37059,Canik,37060,Hasköy
433597,1221482,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
433598,1846516,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
433599,1505409,Sale,Daire,Konut,695000,TRY,695000,TRY,6,1,6 + 1,270,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
433600,1207854,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5161,Yeni
433601,1575878,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,148,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
433602,1786517,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
433603,1742130,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
433604,2114571,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
433605,1102388,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,165,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
433606,1853678,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
433607,1714709,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,20173,Gaziantep,20627,Şahinbey,20770,Narlıtepe
433608,712844,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,238,35966,Sakarya,36519,Kocaali,36526,Yayla
433609,1731096,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,270,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
433610,1899181,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5150,Hisar
433611,1734450,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
433612,1464311,Sale,Daire,Konut,47000,TRY,47000,TRY,1,1,1 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
433613,1048550,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
433614,1604593,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
433615,1592980,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,128,1,İstanbul,67,Avcılar,76,Tahtakale
433616,1232172,Sale,Daire,Konut,755000,TRY,755000,TRY,4,1,4 + 1,191,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
433617,2063489,Sale,Daire,Konut,158900,TRY,158900,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
433618,1553350,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
433619,2049039,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7442,Balcalı
433620,2273839,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
433621,2120517,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6024,Altıparmak
433622,1426916,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
433623,1647339,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
433624,1873077,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
433625,1972659,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,250,26630,Konya,27935,Selçuklu,27944,Hocacihan
433626,2272772,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
433627,650331,Sale,İşhanı Katı - Ofisi,İşyeri,1200,TRY,1200,TRY,,,,65,1012,Ankara,1322,Çankaya,1326,Konutkent
433628,2277209,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,245,25014,Kayseri,25366,Melikgazi,25454,Gültepe
433629,1483692,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,1,İstanbul,580,Kartal,588,Orhantepe
433630,1448850,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
433631,1643270,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3731,Atatürk
433632,1748227,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
433633,1789984,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,480,1,İstanbul,314,Çatalca,337,İhsaniye
433634,1743712,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
433635,1919965,Sale,Daire,Konut,635832,TRY,635832,TRY,3,1,3 + 1,148,1,İstanbul,644,Pendik,663,Esenler
433636,2256818,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5816,Altınşehir
433637,1658906,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,29689,Manisa,30762,Şehzadeler,30780,Utku
433638,2108893,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,190,38033,Şanlıurfa,39194,Haliliye,39233,Sırrın
433639,1362325,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,139,40100,Sivas,40310,Sivas Merkez,70552,Huzur
433640,913122,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
433641,1047427,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32622,Hürriyet
433642,2044674,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,80,28777,Malatya,29593,Yeşilyurt,29608,Özalper
433643,1585905,Sale,Villa,Konut,1925000,TRY,1925000,TRY,5,2,5 + 2,473,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
433644,2147363,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30449,Eski Cami
433645,1927336,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,10276,34018,Niğde,34149,Niğde Merkez,70668,Sırali
433646,2136999,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
433647,1871157,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,700,Yunus Emre
433648,1932523,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32622,Hürriyet
433649,1854912,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,105,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
433650,1715828,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
433651,1754015,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2910,Atatürk
433652,1758976,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
433653,1769870,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
433654,1596321,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3536,Cumhuriyet
433655,1782606,Sale,Daire,Konut,289999,TRY,289999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
433656,2162920,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
433657,1659335,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6365,Güzeller
433658,1535330,Sale,Tarla,Arsa,82500,TRY,82500,TRY,,,,8250,11210,Balıkesir,12217,Susurluk,12269,Kulat
433659,1887483,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,862,Kuştepe
433660,1327463,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
433661,1183823,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4600,Habibler
433662,2277396,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
433663,1547601,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
433664,1631546,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,165,1,İstanbul,229,Beylikdüzü,235,Yakuplu
433665,2111322,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,721,Huzur
433666,1670978,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
433667,1689627,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
433668,1348148,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10847,Camikebir
433669,1663113,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
433670,1791613,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
433671,1558180,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,40,5092,Bursa,5776,Nilüfer,74521,Görükle
433672,2150074,Sale,Villa,Konut,458000,TRY,458000,TRY,3,1,3 + 1,165,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
433673,1461227,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
433674,1631071,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,330,41649,Trabzon,42157,Of,52986,Soğukpınar
433675,1934634,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,984,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
433676,1397372,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,1550,1,İstanbul,8,Arnavutköy,48,Yeniköy
433677,2068536,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
433678,2214375,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
433679,1118339,Sale,Villa,Konut,6670000,TRY,6670000,TRY,5,2,5 + 2,450,1,İstanbul,182,Beykoz,187,Acarlar
433680,1608931,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
433681,1777666,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
433682,2093647,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
433683,554701,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
433684,1971446,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
433685,1912390,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,153,2554,İzmir,2660,Bayraklı,2677,Osmangazi
433686,2271471,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2541,Beştepe
433687,1820144,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10924,Yeni
433688,2004067,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
433689,1709045,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35994,Semerciler
433690,1708675,Sale,Villa,Konut,655000,TRY,655000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10857,Soğucak
433691,1354887,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,120,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
433692,2299043,Rent,Daire,Konut,2500,TRY,2500,TRY,6,1,6 + 1,190,1,İstanbul,963,Üsküdar,970,Cumhuriyet
433693,1908803,Sale,Müstakil Ev,Konut,2650000,TRY,2650000,TRY,4,2,4 + 2,296,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
433694,1914243,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2862,Ergene
433695,1852134,Sale,Daire,Konut,89999,TRY,89999,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
433696,1629181,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4098,Şekerhane
433697,1783260,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,107,34286,Ordu,35185,Altınordu,35225,Şahincili
433698,1760503,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
433699,1886444,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
433700,1261201,Sale,Komple Bina,Konut,3250000,TRY,3250000,TRY,,,,125,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
433701,2036356,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
433702,1779369,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,592,Cumhuriyet
433703,2112750,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
433704,1215796,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,3529,Menemen,3549,İnönü
433705,1365030,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,72,1,İstanbul,49,Ataşehir,54,Barbaros
433706,1213885,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,185,1,İstanbul,963,Üsküdar,986,Küçüksu
433707,1330160,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
433708,2057443,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
433709,1742382,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
433710,2311987,Sale,Daire,Konut,1900000,TRY,1900000,TRY,5,1,5 + 1,372,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
433711,1826276,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29611,Tecde
433712,2009220,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
433713,2244646,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
433714,604735,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,173,Ulus
433715,1678420,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,110,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
433716,1688462,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4642,Altınkum
433717,1950397,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,33,1,İstanbul,229,Beylikdüzü,238,Marmara
433718,2180638,Rent,Daire,Konut,5000,TRY,5000,TRY,7,2,7 + 2,300,1012,Ankara,1322,Çankaya,1360,İlkadım
433719,1894068,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
433720,2276539,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,120,1,İstanbul,525,Güngören,527,Güneştepe
433721,1061680,Rent,Komple Bina,İşyeri,70000,TRY,70000,TRY,,,,2400,1,İstanbul,287,Büyükçekmece,298,Celaliye
433722,670754,Sale,Daire,Konut,3973000,TRY,3973000,TRY,3,1,3 + 1,175,1,İstanbul,156,Beşiktaş,159,Etiler
433723,1752464,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,562,23133,Kahramanmaraş,23817,Onikişubat,74370,Ceyhan
433724,1394613,Sale,Daire,Konut,149,TRY,149,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
433725,748192,Rent,Cafe / Restoran / Bar,İşyeri,110000,TRY,110000,TRY,,,,220,2554,İzmir,2957,Çeşme,2958,Dalyan
433726,1320757,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
433727,1685296,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
433728,1680099,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,74401,Davutpaşa
433729,1867766,Sale,Villa,Konut,130000,TRY,130000,TRY,4,2,4 + 2,160,1012,Ankara,1322,Çankaya,1416,Maltepe
433730,545086,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6068,Muradiye
433731,1949582,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,800,1012,Ankara,1041,Altındağ,1074,Tatlar
433732,1613198,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
433733,1837090,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
433734,1728873,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,27,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
433735,1681767,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,160,1,İstanbul,926,Ümraniye,74403,Armağanevler
433736,1827374,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2522,Özevler
433737,2157997,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,970,Cumhuriyet
433738,1254375,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,213,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
433739,1997154,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,673,Sülüntepe
433740,1960009,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,55,1,İstanbul,394,Esenyurt,63306,Koza
433741,1763665,Rent,Ticari İmarlı,Arsa,1000,TRY,1000,TRY,,,,250,1,İstanbul,926,Ümraniye,952,Altınşehir
433742,2273560,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
433743,1699283,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1955,Şenyuva
433744,1716388,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
433745,2096683,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13052,Bilecik,13053,Bozüyük,13060,Yeni
433746,1385934,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
433747,2222195,Sale,Konut İmarlı,Arsa,34000,TRY,34000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
433748,1113415,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
433749,490227,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,45000,2554,İzmir,3529,Menemen,3586,Süleymanlı
433750,1588588,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,58165,Şehitler
433751,1458497,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,145,6253,Kocaeli,6305,Darıca,6313,Nenehatun
433752,1108540,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
433753,819604,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
433754,1790836,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32066,Deniz
433755,2121260,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,141,2554,İzmir,2957,Çeşme,2976,Sakarya
433756,2089244,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
433757,1401174,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,179,34286,Ordu,35185,Altınordu,35225,Şahincili
433758,2011261,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
433759,2215967,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
