no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
381570,2230141,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,134,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
381571,1594758,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
381572,1496436,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,10396,29689,Manisa,30268,Kula,30313,Bayramşah
381573,1963948,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
381574,1897555,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,50,1,İstanbul,926,Ümraniye,958,Mehmet Akif
381575,1954714,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,96,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
381576,1913308,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,144,1,İstanbul,287,Büyükçekmece,312,Mimaroba
381577,2089050,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
381578,1835774,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
381579,1999310,Sale,Özel Kullanım,Arsa,38000,TRY,38000,TRY,,,,5350,6826,Adana,7103,Karaisalı,7120,Çakallı
381580,1485268,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,266,1,İstanbul,806,Silivri,827,Balaban
381581,1622167,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
381582,2139101,Rent,Daire,Konut,900,TRY,900,TRY,3,2,3 + 2,141,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
381583,2114884,Rent,Daire,Konut,2500,TRY,2500,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,721,Huzur
381584,2166860,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,122,6826,Adana,7381,Sarıçam,7394,Gültepe
381585,2025935,Sale,Yazlık,Konut,750000,TRY,750000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32644,Gümbet
381586,1611274,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,85,35575,Rize,35576,Ardeşen,35590,Fırtına
381587,1698812,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
381588,1848741,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
381589,1447156,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
381590,2060846,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2943,Yiğitler
381591,1701330,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,1012,Ankara,2482,Yenimahalle,2506,Güventepe
381592,1891148,Sale,Atölye,İşyeri,23000,TRY,23000,TRY,,,,130,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
381593,1255960,Rent,Rezidans,Konut,12700,TRY,12700,TRY,,,,200,1012,Ankara,1322,Çankaya,1446,Yıldızevler
381594,2185850,Sale,Villa,Konut,3575000,TRY,3575000,TRY,5,3,5 + 3,680,3960,Antalya,4065,Alanya,4114,Bektaş
381595,1675259,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
381596,1475869,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2000,36701,Samsun,36803,Atakum,36814,İncesu Yalı
381597,20587,Rent,Yazlık,Konut,10000,TRY,10000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2977,Şehit Mehmet
381598,2020880,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
381599,1673819,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
381600,1922815,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
381601,761805,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,248,31676,Mersin,32049,Mezitli,32061,Merkez
381602,2226835,Rent,Yazlık,Konut,5000,TRY,5000,TRY,1,1,1 + 1,120,20173,Gaziantep,20627,Şahinbey,20747,Sarısalkım
381603,2079320,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
381604,2221575,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
381605,2007358,Rent,Müstakil Ev,Konut,22500,TRY,22500,TRY,5,1,5 + 1,300,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
381606,1807076,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,526,Akıncılar
381607,397459,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
381608,1875996,Sale,Daire,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,168,1,İstanbul,113,Bakırköy,130,Şenlikköy
381609,1391224,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1052,Baraj
381610,1928913,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,26208,Kırklareli,26331,Kırklareli Merkez,71159,Kocahıdır
381611,2183036,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,3960,Antalya,4684,Korkuteli,4705,Yeni
381612,2230390,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
381613,2072111,Sale,Müstakil Ev,Konut,7000,TRY,7000,TRY,1,1,1 + 1,21,6253,Kocaeli,6560,Kandıra,6657,Çarşı
381614,881183,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
381615,1259849,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,4600,11210,Balıkesir,12382,Karesi,12425,Şamlı
381616,1846703,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
381617,1861536,Sale,Villa,Konut,2950000,TRY,2950000,TRY,6,2,6 + 2,500,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
381618,1782944,Sale,Daire,Konut,258999,TRY,258999,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
381619,1509722,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
381620,1393015,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
381621,1117051,Rent,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,500,1,İstanbul,448,Fatih,470,Hobyar
381622,1918732,Rent,Ev Ofis,İşyeri,3000,TRY,3000,TRY,,,,90,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
381623,1810113,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,629,Aydınevler
381624,1388655,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,180,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
381625,1461653,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1437,Birlik
381626,1953932,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
381627,994455,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
381628,2210904,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,500,15241,Denizli,15957,Merkezefendi,15983,Çakmak
381629,1192058,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,184,10423,Aydın,11001,Söke,69810,Yenicamii
381630,2193523,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,73,Üniversite
381631,1687733,Rent,Villa,Konut,3300,TRY,3300,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
381632,1539443,Sale,Daire,Konut,1330000,TRY,1330000,TRY,5,1,5 + 1,287,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
381633,2137383,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,191,1,İstanbul,537,Kadıköy,541,Suadiye
381634,1892327,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,58,Yenişehir
381635,945183,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
381636,1120934,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
381637,2253520,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
381638,1549324,Sale,Daire,Konut,399000,TRY,399000,TRY,5,1,5 + 1,200,1,İstanbul,601,Küçükçekmece,609,İstasyon
381639,1959534,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1152,6253,Kocaeli,6357,Gebze,6398,Duraklı
381640,1509355,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,15241,Denizli,15759,Pamukkale,15770,İncilipınar
381641,1624276,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,462,Cerrahpaşa
381642,1879948,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,5347,10423,Aydın,10424,Bozdoğan,10460,Körteke
381643,2249658,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
381644,593288,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
381645,2051293,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
381646,1078947,Sale,Daire,Konut,530000,TRY,530000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
381647,1799782,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,40,10423,Aydın,10576,Didim,10589,Akbük
381648,1424424,Sale,Yazlık,Konut,525000,TRY,525000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
381649,2203818,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,2,3 + 2,250,2554,İzmir,3921,Urla,3932,Kalabak
381650,2033238,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,400,28777,Malatya,28986,Battalgazi,29079,Aslanbey
381651,363389,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
381652,1651096,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
381653,1789456,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,100,32637,Muğla,32733,Datça,32735,İskele
381654,1667841,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
381655,1996157,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
381656,2095910,Rent,Villa,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,54645,Geriş
381657,2189509,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
381658,1662492,Sale,Daire,Konut,89500,TRY,89500,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
381659,1400760,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,268,Kocatepe
381660,2056120,Sale,Özel Kullanım,Arsa,32500,TRY,32500,TRY,,,,69,1012,Ankara,1565,Etimesgut,1566,Alsancak
381661,1149832,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
381662,1412919,Sale,Villa,Konut,120000,TRY,120000,TRY,1,0,1 + 0,165,32637,Muğla,32733,Datça,32737,Cumalı
381663,1536108,Sale,Daire,Konut,513084,TRY,513084,TRY,2,1,2 + 1,63,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
381664,1891106,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,957,Huzur
381665,2163216,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
381666,1337570,Sale,Daire,Konut,55000,TRY,55000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37414,Yenidoğan
381667,1840997,Sale,Tarla,Arsa,164000,TRY,164000,TRY,,,,2618,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
381668,1332090,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6309,Cami
381669,1850565,Sale,Konut İmarlı,Arsa,1040000,TRY,1040000,TRY,,,,776,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
381670,614970,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
381671,1737426,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
381672,2175653,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,500,1,İstanbul,287,Büyükçekmece,306,Türkoba
381673,647006,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
381674,982169,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,125,1,İstanbul,601,Küçükçekmece,603,Atakent
381675,1780609,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,146,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
381676,2011616,Sale,Daire,Konut,116000,TRY,116000,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,404,Güzelyurt
381677,305267,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,980,Ahmediye
381678,2063614,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,131,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
381679,2244221,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,952,Altınşehir
381680,2223733,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,1,İstanbul,394,Esenyurt,54738,Piri Reis
381681,1919745,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
381682,1288434,Sale,Muhtelif Arsa,Arsa,350000,TRY,350000,TRY,,,,507,2554,İzmir,3053,Foça,3061,Kazım Dirik
381683,1565541,Sale,Tarla,Arsa,114000,TRY,114000,TRY,,,,5705,26208,Kırklareli,26331,Kırklareli Merkez,67358,Erikler Köyü
381684,2206647,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
381685,2017948,Sale,Prefabrik Ev,Konut,36000,TRY,36000,TRY,2,1,2 + 1,61,1,İstanbul,580,Kartal,590,Topselvi
381686,1780209,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
381687,1626408,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
381688,1425957,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
381689,1860793,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74396,Sultan Selim
381690,2016546,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,67742,Bağdere Köyü
381691,2258261,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,68,Ambarlı
381692,1420741,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
381693,1129257,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,465,36701,Samsun,66135,19 Mayıs,66198,Dereköy
381694,1962040,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
381695,2277636,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
381696,2162491,Rent,Daire,Konut,820,TRY,820,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
381697,1419619,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
381698,2061313,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,190,10423,Aydın,10909,Nazilli,10924,Yeni
381699,466639,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
381700,1680782,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,27,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
381701,1249187,Rent,Daire,Konut,725,TRY,725,TRY,,,,80,1012,Ankara,1041,Altındağ,1049,Altınpark
381702,1492800,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
381703,1095260,Sale,Daire,Konut,690000,TRY,690000,TRY,4,2,4 + 2,220,1,İstanbul,903,Tuzla,922,Postane
381704,2005963,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36808,Büyükoyumca
381705,2288696,Rent,Müstakil Ev,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
381706,979362,Sale,Villa,Konut,2150000,TRY,2150000,TRY,7,2,7 + 2,350,2554,İzmir,3088,Güzelbahçe,3089,Yalı
381707,1956884,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
381708,1780100,Sale,Bağ,Arsa,1300000,TRY,1300000,TRY,,,,45000,32637,Muğla,33102,Ortaca,33127,Mergenli
381709,1911669,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
381710,1178856,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,87,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
381711,2300423,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
381712,1724773,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,45,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
381713,1427395,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,637,Zümrütevler
381714,1539764,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
381715,1623706,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2104,Hüseyingazi
381716,1455956,Sale,Yazlık,Konut,15000,TRY,15000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
381717,1595664,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,707,Yeniköy
381718,739212,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,561,Çağlayan
381719,1836626,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
381720,2081482,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,141,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
381721,1678686,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
381722,1498742,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,225,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
381723,1233912,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31898,Kızkalesi
381724,1654316,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
381725,1334252,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
381726,1895526,Sale,Konut İmarlı,Arsa,795000,TRY,795000,TRY,,,,500,2554,İzmir,3088,Güzelbahçe,3097,Yelki
381727,1740738,Sale,Villa,Konut,656000,TRY,656000,TRY,3,1,3 + 1,175,32637,Muğla,33102,Ortaca,33129,Sarıgerme
381728,1377679,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
381729,2186739,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
381730,1032665,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,97,1,İstanbul,580,Kartal,586,Hürriyet
381731,1599121,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
381732,2239327,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,5843,Çamlıca
381733,1490851,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,87,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
381734,1816709,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,430,1,İstanbul,903,Tuzla,915,İçmeler
381735,1960193,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
381736,1498029,Rent,Rezidans,Konut,3750,TRY,3750,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,713,Ayazağa
381737,1819596,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1919,İncirli
381738,1794202,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2079,Altıağaç
381739,1235148,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36819,Esenevler
381740,594892,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
381741,2156814,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
381742,1798140,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7008,Toros
381743,1827863,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
381744,1997574,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
381745,2014806,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
381746,1314955,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
381747,2278473,Sale,Daire,Konut,689000,TRY,689000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
381748,1881529,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2498,Demetgül
381749,1905174,Sale,Daire,Konut,348000,TRY,348000,TRY,5,1,5 + 1,180,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
381750,2013443,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
381751,1886133,Sale,Bahçe,Arsa,18000,TRY,18000,TRY,,,,2140,2554,İzmir,2684,Bergama,2685,Alacalar
381752,1086208,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,3960,Antalya,4947,Muratpaşa,5003,Yeşilova
381753,952299,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
381754,1746648,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,68,1,İstanbul,843,Şişli,850,Halaskargazi
381755,1008180,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
381756,1991822,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
381757,1706938,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6310,Emek
381758,2231147,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
381759,2263228,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1407,İncesu
381760,1532568,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,647,Esenyalı
