no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
37570,1413494,Sale,Çok Amaçlı,Arsa,1710000,TRY,1710000,TRY,,,,57,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
37571,1983584,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,149,Yıldırım
37572,1624520,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
37573,1094896,Sale,Daire,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,553,Feneryolu
37574,1364619,Sale,Tarla,Arsa,87164,TRY,87164,TRY,,,,12457,17732,Elazığ,17893,Elazığ Merkez,68335,Alaca Köyü
37575,1641704,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,46,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
37576,2293788,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
37577,1582954,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20742,Akkent
37578,2206207,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,70,1,İstanbul,525,Güngören,533,Mareşal Çakmak
37579,2203816,Sale,Yazlık,Konut,395000,TRY,395000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
37580,1850975,Rent,Villa,Konut,1900,TRY,1900,TRY,3,1,3 + 1,300,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
37581,1770146,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32768,Babataşı
37582,2273759,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,91,1,İstanbul,625,Maltepe,633,Feyzullah
37583,1785252,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,341,3960,Antalya,5004,Serik,5072,Kadriye
37584,1826544,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35990,Korucuk
37585,2085984,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
37586,1524544,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
37587,2085097,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,186,31676,Mersin,32049,Mezitli,32061,Merkez
37588,1827854,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,1,31676,Mersin,32204,Silifke,32239,Saray
37589,1343611,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
37590,1962327,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
37591,1365622,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,1,0,1 + 0,20,1,İstanbul,703,Sarıyer,704,Maslak
37592,1729488,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
37593,1785062,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6544,Gültepe
37594,1499426,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
37595,2058852,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
37596,1879137,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
37597,1957468,Sale,Daire,Konut,1070000,TRY,1070000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1950,Ovacık
37598,1150345,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70174,Hamidiye
37599,1235272,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
37600,1849375,Rent,Villa,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
37601,1867101,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
37602,2183434,Sale,Daire,Konut,965000,TRY,965000,TRY,5,1,5 + 1,194,1,İstanbul,131,Başakşehir,133,Başakşehir
37603,1123457,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
37604,2047286,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6087,Doğanbey
37605,2035731,Sale,Tarla,Arsa,111111,TRY,111111,TRY,,,,14266,25014,Kayseri,25035,Bünyan,25072,Köprübaşı
37606,1882938,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,72,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
37607,1969598,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,942,Elmalıkent
37608,1503411,Sale,Daire,Konut,185000,TRY,185000,TRY,2,2,2 + 2,100,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
37609,1780676,Sale,Villa,Konut,849999,TRY,849999,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
37610,2173574,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
37611,339650,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,6000,20173,Gaziantep,20817,Şehitkamil,20923,Yığınlı
37612,1653440,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,250,1,İstanbul,394,Esenyurt,407,Mehterçeşme
37613,2099386,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15960,Akkonak
37614,1343920,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32067,Fatih
37615,1099445,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2677,Osmangazi
37616,1906455,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,398,25014,Kayseri,25245,Kocasinan,25312,Kızık
37617,393564,Sale,Köşk / Konak / Yalı,Konut,51750000,TRY,51750000,TRY,10,1,10 ve üzeri,3000,1,İstanbul,156,Beşiktaş,168,Bebek
37618,1917561,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
37619,1721447,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32921,Hatipirimi
37620,1208064,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,2575,5092,Bursa,5138,Gemlik,5146,Gençali
37621,1389466,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,105,14626,Çankırı,14728,Çankırı Merkez,70488,Fatih
37622,1361029,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35212,Selimiye
37623,2280559,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7010,Yurt
37624,1853693,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
37625,2044989,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3388,Alsancak
37626,1765671,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
37627,1678014,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
37628,1764532,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
37629,1724240,Sale,Müstakil Ev,Konut,914000,TRY,914000,TRY,8,1,8 + 1,340,10423,Aydın,10576,Didim,10581,Altınkum
37630,1962508,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,1300,5092,Bursa,5637,Mustafakemalpaşa,5671,Kadirçeşme
37631,1562187,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
37632,2090685,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
37633,1896377,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,10000,10423,Aydın,10831,Kuşadası,10852,Çınarköy
37634,2173641,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
37635,1179560,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,130,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
37636,1560323,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,625,11210,Balıkesir,12277,Altıeylül,72893,Köylü
37637,1603921,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1587,Şeker
37638,1893303,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,300,36701,Samsun,36803,Atakum,36817,Mimarsinan
37639,1628840,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,102,1,İstanbul,903,Tuzla,915,İçmeler
37640,1307740,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
37641,2196410,Sale,Bağ,Arsa,312000,TRY,312000,TRY,,,,12000,29689,Manisa,30335,Salihli,30404,Kabazlı
37642,1490796,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,852,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
37643,1711685,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,138,1,İstanbul,871,Sultanbeyli,876,Battalgazi
37644,1621756,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
37645,1625036,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,150,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
37646,2049043,Sale,Daire,Konut,1287000,TRY,1287000,TRY,3,1,3 + 1,250,65868,K.K.T.C,65874,Girne,66033,Zeytinlik Mh.
37647,1467004,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
37648,808806,Sale,Daire,Konut,495080,TRY,495080,TRY,5,1,5 + 1,242,6253,Kocaeli,6320,Derince,6330,Yenikent
37649,1171068,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
37650,1836718,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,187,5092,Bursa,5969,Osmangazi,6084,Hamitler
37651,2065504,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
37652,2225284,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
37653,1847812,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,220,2554,İzmir,3597,Narlıdere,3601,Ilıca
37654,2287658,Rent,Daire,Konut,1000,TRY,1000,TRY,2,2,2 + 2,140,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
37655,2150650,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
37656,2200885,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
37657,2182572,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
37658,2046842,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
37659,2044796,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66196,İslambey
37660,1088926,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,205,25014,Kayseri,25245,Kocasinan,51476,Yakut
37661,2270307,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,3500,10423,Aydın,10576,Didim,10579,Efeler
37662,1029367,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
37663,1513935,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
37664,2266727,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
37665,2128269,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
37666,2200263,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
37667,1605167,Sale,Rezidans,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
37668,1138267,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11124,Fatih
37669,1642781,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4612,Şelale
37670,2237405,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,110,Zafer
37671,1905250,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,104,Bahçelievler
37672,2269491,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,455,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
37673,1730009,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
37674,1224921,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,240,26630,Konya,27935,Selçuklu,28023,Sille Ak
37675,1642965,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
37676,2255296,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,175,Cihannüma
37677,390170,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,350,5092,Bursa,5776,Nilüfer,5818,Beşevler
37678,1057879,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4000,6253,Kocaeli,6560,Kandıra,6563,Akıncı
37679,2144728,Sale,Çok Amaçlı,Arsa,53000,TRY,53000,TRY,,,,3000,2554,İzmir,2684,Bergama,2738,Pireveliler
37680,2114719,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
37681,1562120,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,83,İnönü
37682,1788787,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70678,İstiklal
37683,1297111,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
37684,2194857,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,476,Mevlanakapı
37685,2128218,Rent,Dükkan / Mağaza,İşyeri,1450,TRY,1450,TRY,,,,60,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
37686,1922234,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,108,1,İstanbul,131,Başakşehir,137,Kayabaşı
37687,1268557,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4105,Güller Pınarı
37688,1989142,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
37689,1208158,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5155,Osmaniye
37690,2210945,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,6100,31676,Mersin,31885,Erdemli,31916,Batısandal
37691,1661669,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
37692,2230687,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
37693,2005195,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
37694,1888815,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
37695,935041,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
37696,2085113,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11652,Kadıköy
37697,2166128,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
37698,1825222,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
37699,2039559,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
37700,759386,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,401,25014,Kayseri,25366,Melikgazi,25384,Yeni
37701,2171259,Sale,Komple Bina,Konut,410000,TRY,410000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
37702,1896393,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,200,6253,Kocaeli,6294,Çayırova,6295,Akse
37703,2215999,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,445,6253,Kocaeli,6357,Gebze,69768,Muallimköy
37704,1369247,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
37705,1338312,Sale,Daire,Konut,1390000,TRY,1390000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
37706,1657999,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
37707,1770473,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
37708,1223033,Sale,Rezidans,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1591,Yeşilova
37709,1625958,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,2554,İzmir,2589,Balçova,2593,Onur
37710,1327941,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,116,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
37711,2043905,Sale,Konut İmarlı,Arsa,28000,TRY,28000,TRY,,,,500,17102,Düzce,17133,Çilimli,17137,Topçular
37712,1181149,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
37713,1699661,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
37714,1540247,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,135,2554,İzmir,2907,Buca,2924,Efeler
37715,2286575,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
37716,1868237,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
37717,2103783,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,83,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
37718,1611839,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,143,1,İstanbul,644,Pendik,654,Yenişehir
37719,1664887,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,75,6826,Adana,7452,Seyhan,7543,Yeşilyurt
37720,1535255,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,313,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
37721,2307837,Rent,Daire,Konut,1700,TRY,1700,TRY,3,2,3 + 2,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
37722,1940531,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
37723,1954886,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
37724,1822097,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
37725,575807,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1004,Sümer
37726,2231345,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4597,Gülveren
37727,1327015,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,180,1,İstanbul,843,Şişli,851,Harbiye
37728,2229271,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,194,Kanlıca
37729,1626303,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
37730,1713425,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,60,1,İstanbul,963,Üsküdar,972,Ferah
37731,1794254,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
37732,1910999,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,389,32637,Muğla,32638,Bodrum,32699,Turgutreis
37733,1914957,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,200,2554,İzmir,2860,Bornova,2877,Karacaoğlan
37734,1974137,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,67,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
37735,2201825,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,480,36701,Samsun,36803,Atakum,36817,Mimarsinan
37736,940449,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,372,32637,Muğla,33167,Yatağan,33171,Yeni
37737,2130489,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
37738,1314025,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,3517,2554,İzmir,3480,Menderes,3510,Akçaköy
37739,2279889,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,24000,21797,Hatay,22060,Erzin,22068,Mahmutlu
37740,1363146,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
37741,727644,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,98,2554,İzmir,3366,Konak,3457,Murat Reis
37742,1527986,Sale,Villa,Konut,639000,TRY,639000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32768,Babataşı
37743,1429291,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
37744,1955631,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
37745,1448771,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,680,2554,İzmir,3729,Seferihisar,3741,Ulamış
37746,1812096,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
37747,1163788,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,300,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
37748,1687919,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
37749,1644214,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
37750,2040333,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
37751,1846757,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
37752,1807658,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,848,Fulya
37753,1538543,Rent,Yazlık,Konut,5000,TRY,5000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
37754,1161537,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
37755,2206193,Sale,Yazlık,Konut,75000,TRY,75000,TRY,1,1,1 + 1,65,35966,Sakarya,36519,Kocaali,36525,Yalı
37756,2252134,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2427,Ahi Evran
37757,2279901,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,50000,29689,Manisa,30268,Kula,30290,Gökçeören
37758,1666561,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
