no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
185571,2114413,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3186,Alaybey
185572,1136439,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
185573,2036189,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2913,Kozağaç
185574,1438835,Sale,Rezidans,Konut,375000,TRY,375000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
185575,1935967,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
185576,2050503,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
185577,2246853,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
185578,2061017,Rent,Ofis,İşyeri,400,TRY,400,TRY,1,0,1 + 0,18,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
185579,1768142,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
185580,1765593,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3196,Yalı
185581,1177254,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
185582,1551874,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
185583,1168388,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,5,1,5 + 1,184,17436,Edirne,17479,İpsala,17484,Bozkurt
185584,1603462,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
185585,2232977,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
185586,699645,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,250,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
185587,2242098,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
185588,2045588,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
185589,1720681,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
185590,1522715,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,907,İstasyon
185591,822025,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,3100,17102,Düzce,17250,Düzce Merkez,67684,Eski Mengencik Köyü
185592,1165781,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57907,Battalgazi
185593,2080180,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,5845,Konak
185594,1968231,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
185595,633133,Sale,Daire,Konut,395000,TRY,395000,TRY,3,2,3 + 2,180,1,İstanbul,644,Pendik,655,Ahmet Yesevi
185596,1057220,Sale,Bağ,Arsa,4200000,TRY,4200000,TRY,,,,36000,41649,Trabzon,42419,Yomra,42437,Çınarlı
185597,1744886,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
185598,1611346,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
185599,2270567,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
185600,1085476,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
185601,1474377,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
185602,1697939,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,637,Zümrütevler
185603,2159237,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
185604,1696922,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,235,10423,Aydın,10831,Kuşadası,10832,Türkmen
185605,1226575,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,400,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
185606,469000,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,548,Acıbadem
185607,1143556,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
185608,1496423,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,575,1,İstanbul,131,Başakşehir,137,Kayabaşı
185609,2082571,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
185610,848922,Sale,Daire,Konut,615000,TRY,615000,TRY,4,2,4 + 2,210,1,İstanbul,101,Bahçelievler,103,Şirinevler
185611,2312563,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32610,Menteş
185612,1664144,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2592,Korutürk
185613,2143117,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32764,Yeni
185614,1714218,Daily Rent,Çiftlik Evi,Konut,850,TRY,850,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10843,Karaova
185615,1844613,Sale,Müstakil Ev,Konut,163000,TRY,163000,TRY,2,1,2 + 1,178,6826,Adana,7452,Seyhan,7522,Şakirpaşa
185616,2236383,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
185617,1504010,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,759,2554,İzmir,3480,Menderes,3500,Kasımpaşa
185618,828951,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,636,Yalı
185619,1708187,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
185620,1962527,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
185621,1985967,Sale,Daire,Konut,336000,TRY,336000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
185622,2217927,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,745,Çavuş
185623,2109476,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,108,1,İstanbul,394,Esenyurt,403,Cumhuriyet
185624,2259344,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,527,Güneştepe
185625,2223921,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1570,İstasyon
185626,2225620,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,453,Yedikule
185627,2092990,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
185628,1772021,Sale,Zeytinlik,Arsa,97500,TRY,97500,TRY,,,,7000,10423,Aydın,11001,Söke,11050,Serçin
185629,2223520,Rent,Villa,Konut,60000,TRY,60000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
185630,2233612,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70497,Çay
185631,1123242,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,86,1,İstanbul,703,Sarıyer,704,Maslak
185632,1998669,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
185633,2047097,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
185634,1537449,Sale,Daire,Konut,306000,TRY,306000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
185635,1886010,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
185636,2119731,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,75,6826,Adana,7452,Seyhan,7528,Gürselpaşa
185637,1497939,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2421,Andiçen
185638,905627,Sale,Fabrika / İmalathane,İşyeri,1650000,TRY,1650000,TRY,,,,987,35966,Sakarya,36133,Arifiye,75796,Sakarya 1. Organize Sanayi Bölgesi
185639,2103934,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
185640,1743166,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,2500,1012,Ankara,1097,Ayaş,1116,Tekke
185641,1947529,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
185642,2043314,Sale,Daire,Konut,202000,TRY,202000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
185643,1572061,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7389,Çarkıpare
185644,2183922,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
185645,1648914,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,148,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
185646,1354325,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,6500,41649,Trabzon,41766,Araklı,41804,Yalıboyu
185647,1070824,Sale,Konut + Ticaret,Arsa,185000,TRY,185000,TRY,,,,405,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
185648,1615850,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3925,Çamlıçay
185649,1562668,Sale,Konut İmarlı,Arsa,524000,TRY,524000,TRY,,,,750,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
185650,2237822,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
185651,1874717,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
185652,1882488,Rent,Daire,Konut,7500,TRY,7500,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,705,Tarabya
185653,1842773,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1439,Emek
185654,1246444,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36826,Yenimahalle
185655,1189928,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2993,Atatürk
185656,1143661,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
185657,1703644,Sale,Daire,Konut,109500,TRY,109500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
185658,1896514,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1177,26630,Konya,27766,Meram,27809,Hatunsaray
185659,1644264,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,320,5092,Bursa,5776,Nilüfer,5843,Çamlıca
185660,2107970,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,6826,Adana,6995,Çukurova,7001,Huzurevleri
185661,1475579,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,156,1,İstanbul,644,Pendik,652,Velibaba
185662,1318844,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,40,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
185663,2145437,Sale,Daire,Konut,1048000,TRY,1048000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
185664,1652014,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,68,35966,Sakarya,36626,Serdivan,36635,İstiklal
185665,1243575,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,310,36701,Samsun,36803,Atakum,36826,Yenimahalle
185666,1667926,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
185667,815599,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
185668,2285608,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
185669,1861776,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
185670,1437684,Sale,Villa,Konut,920000,TRY,920000,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3923,Atatürk
185671,2028115,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
185672,1893764,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1933,Çaldıran
185673,1892519,Sale,Konut İmarlı,Arsa,77500,TRY,77500,TRY,,,,1200,25014,Kayseri,25245,Kocasinan,74756,Barsama
185674,1418048,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74723,Yamanevler
185675,457822,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
185676,1994642,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,85,1,İstanbul,580,Kartal,596,Yalı
185677,1954608,Rent,Daire,Konut,6500,TRY,6500,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,726,Merkez
185678,1948609,Sale,Ofis,İşyeri,497000,TRY,497000,TRY,1,1,1 + 1,110,6253,Kocaeli,6254,Başiskele,6273,Sahil
185679,1700560,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,320,6826,Adana,6995,Çukurova,7000,Güzelyalı
185680,1378091,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
185681,1926401,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
185682,1164083,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,982,Burhaniye
185683,1554503,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,7,1,7 + 1,300,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
185684,2106408,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
185685,1693334,Sale,Bahçe,Arsa,78000,TRY,78000,TRY,,,,485,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
185686,820021,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,130,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
185687,1529784,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5832,Özlüce
185688,1717078,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,130,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
185689,1491166,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,1328,6253,Kocaeli,6560,Kandıra,6586,Karadivan
185690,2072926,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
185691,2025830,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
185692,2156574,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
185693,752247,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,158,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
185694,2208732,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37382,Kökçüoğlu
185695,1480594,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
185696,2062484,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,981,Bahçelievler
185697,1115704,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
185698,1908764,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
185699,765935,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32615,Barbaros
185700,1492112,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
185701,852895,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
185702,1694827,Sale,Rezidans,Konut,455000,TRY,455000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
185703,1247996,Sale,Daire,Konut,550000,TRY,550000,TRY,,,,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
185704,1579488,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,454,Akşemsettin
185705,2103452,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,651,29689,Manisa,30838,Yunusemre,30921,Şamar
185706,1755556,Sale,Özel Kullanım,Arsa,900000,TRY,900000,TRY,,,,3000,1,İstanbul,903,Tuzla,906,Akfırat
185707,1697397,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2590,Çetin Emeç
185708,1719842,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
185709,1594821,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2924,Efeler
185710,1367148,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,3600,1,İstanbul,287,Büyükçekmece,298,Celaliye
185711,2146989,Sale,Daire,Konut,99500,TRY,99500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2112,Misket
185712,1976149,Sale,Bahçe,Arsa,1900000,TRY,1900000,TRY,,,,62,14264,Çanakkale,14293,Bayramiç,14296,Menderes
185713,2051429,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
185714,1588759,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
185715,2252065,Sale,Çok Amaçlı,Arsa,31000,TRY,31000,TRY,,,,5585,26630,Konya,27766,Meram,27777,Sadıklar
185716,1056310,Sale,Yalı Dairesi,Konut,1325000,TRY,1325000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3186,Alaybey
185717,1301223,Sale,Komple Bina,Konut,465000,TRY,465000,TRY,,,,120,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
185718,2018610,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
185719,2238167,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
185720,1624926,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4228,Altınkale
185721,1950696,Sale,Rezidans,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
185722,1672198,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6084,Hamitler
185723,2108020,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,5092,Bursa,6182,Yıldırım,6218,Sinandede
185724,1730196,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15792,Siteler
185725,1481210,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1439,Emek
185726,2023057,Rent,Daire,Konut,3550,TRY,3550,TRY,3,1,3 + 1,142,1,İstanbul,49,Ataşehir,54,Barbaros
185727,1823768,Rent,Daire,Konut,1450,TRY,1450,TRY,4,2,4 + 2,240,6253,Kocaeli,6254,Başiskele,6276,Seymen
185728,1447896,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,150,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
185729,2209794,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
185730,2161997,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2499,Demetlale
185731,1594357,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
185732,2131185,Sale,Rezidans,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
185733,2260922,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
185734,1747282,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,412,Yenikent
185735,1495947,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,140,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
185736,1784054,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,135,28777,Malatya,29593,Yeşilyurt,29597,Cemalgürsel
185737,2033473,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,230,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
185738,1933406,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
185739,2185137,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3740,Turabiye
185740,1668009,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
185741,1649705,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
185742,1747857,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,16375,5092,Bursa,5361,İznik,5409,Sarıağıl
185743,1249249,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,3560,5092,Bursa,5637,Mustafakemalpaşa,5721,Lalaşahin
185744,859247,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,2554,İzmir,2860,Bornova,2880,Kızılay
185745,2312345,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32606,Eğriçam
185746,1474320,Sale,Daire,Konut,1320000,TRY,1320000,TRY,4,1,4 + 1,195,1,İstanbul,78,Bağcılar,69910,15 Temmuz
185747,2129391,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
185748,1913440,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,58,1,İstanbul,871,Sultanbeyli,873,Adil
185749,1469595,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,563,Gültepe
185750,1403989,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,12810,26208,Kırklareli,26254,Demirköy,26256,Orhaniye
185751,1289486,Sale,Daire,Konut,680000,TRY,680000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,552,Fenerbahçe
185752,1584998,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
185753,587281,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
185754,2186046,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,250,32637,Muğla,32917,Marmaris,32937,Armutalan
185755,2183026,Sale,Müstakil Ev,Konut,345000,TRY,345000,TRY,3,1,3 + 1,555,6253,Kocaeli,6455,İzmit,6510,Karaabdülbaki
185756,1274993,Sale,Konut İmarlı,Arsa,680000,TRY,680000,TRY,,,,1000,6253,Kocaeli,6320,Derince,6327,Mersincik
185757,1635039,Sale,Daire,Konut,111000,TRY,111000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
185758,1684876,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
185759,2109931,Rent,Komple Bina,İşyeri,225000,TRY,225000,TRY,,,,11200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
185760,1862884,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
185761,1545634,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32071,Yeni
