no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
190571,1440693,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,123,2554,İzmir,2989,Çiğli,2996,Esentepe
190572,2279629,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
190573,1821552,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
190574,1875598,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
190575,1629669,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
190576,1229654,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,889,50. Yıl
190577,1828602,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
190578,1934365,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,244,Cihangir
190579,1409935,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,145,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
190580,2203385,Sale,Ofis,İşyeri,950000,TRY,950000,TRY,2,1,2 + 1,123,2554,İzmir,2860,Bornova,2878,Kazımdirik
190581,2118977,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11134,Yedi Eylül
190582,2061546,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
190583,1273219,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,5,1,5 + 1,210,2554,İzmir,3529,Menemen,3574,Villakent
190584,2025261,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
190585,1804644,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,88,6253,Kocaeli,6305,Darıca,6315,Piri Reis
190586,2141093,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,972,Ferah
190587,2219239,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
190588,1256628,Sale,Daire,Konut,183000,TRY,183000,TRY,,,,88,6253,Kocaeli,6294,Çayırova,6300,İnönü
190589,1833538,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
190590,1441500,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,6497,35966,Sakarya,36472,Kaynarca,36503,Yeşilova
190591,1452244,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2590,Çetin Emeç
190592,1855623,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
190593,2260232,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10925,Yeşil
190594,1502750,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7543,Yeşilyurt
190595,1622909,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,1400,1012,Ankara,2482,Yenimahalle,2552,Serhat
190596,1428204,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,400,2554,İzmir,3729,Seferihisar,3744,Düzce
190597,1949644,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
190598,1967494,Sale,Villa,Konut,995000,TRY,995000,TRY,3,1,3 + 1,195,3960,Antalya,4491,Kaş,4521,Kalkan
190599,1724459,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,95,2554,İzmir,3752,Selçuk,3755,Zafer
190600,1694742,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4612,Şelale
190601,457431,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,122,26630,Konya,27615,Karatay,27667,Sarıyakup
190602,801018,Rent,Komple Bina,Konut,50000,TRY,50000,TRY,,,,2,1012,Ankara,1322,Çankaya,1397,Mutlukent
190603,2018854,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,3960,Antalya,4022,Aksu,4023,Altıntaş
190604,2113321,Sale,Daire,Konut,485000,TRY,485000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,235,Yakuplu
190605,2245286,Sale,Tarla,Arsa,22500,TRY,22500,TRY,,,,1425,14264,Çanakkale,14321,Biga,74830,Selvi Köyü
190606,1711723,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1060,Gülpınar
190607,1287450,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,56,Örnek
190608,1675842,Sale,Villa,Konut,852000,TRY,852000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
190609,965700,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,138,1012,Ankara,1912,Keçiören,1917,Esertepe
190610,1489260,Sale,Atölye,İşyeri,1600000,TRY,1600000,TRY,,,,130,5092,Bursa,5776,Nilüfer,5831,İhsaniye
190611,2153214,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,140,21797,Hatay,22060,Erzin,22064,Bahçelievler
190612,1745258,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
190613,877652,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,645,Kurtköy
190614,2016179,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
190615,1270621,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,1,İstanbul,806,Silivri,807,Alibey
190616,1946323,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37395,Bahçelievler
190617,1522392,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,148,3960,Antalya,4816,Manavgat,4872,Mimar Sinan
190618,1510587,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,191,1012,Ankara,1322,Çankaya,1357,Bahçelievler
190619,1983006,Sale,Rezidans,Konut,119000,TRY,119000,TRY,1,0,1 + 0,27,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
190620,1305751,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
190621,1890812,Sale,Çok Amaçlı,Arsa,4000000,TRY,4000000,TRY,,,,10400,32637,Muğla,32956,Milas,33071,Kazıklı
190622,2132318,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31720,İhsaniye
190623,2131062,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
190624,1754798,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
190625,1920631,Sale,Daire,Konut,206000,TRY,206000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
190626,591247,Sale,Konut İmarlı,Arsa,45000000,TRY,45000000,TRY,,,,10000,1,İstanbul,644,Pendik,645,Kurtköy
190627,2090263,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
190628,1847159,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2975,Reisdere
190629,2242352,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,116,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
190630,2140470,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3203,Tersane
190631,1190920,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
190632,2034386,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,75,2554,İzmir,2907,Buca,2914,Yenigün
190633,1888078,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,1000,1,İstanbul,887,Sultangazi,895,İsmetpaşa
190634,1749637,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
190635,1879260,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
190636,1511327,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,360,36701,Samsun,36803,Atakum,36823,Körfez
190637,2164923,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
190638,2279689,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
190639,643830,Sale,Daire,Konut,93500,TRY,93500,TRY,3,1,3 + 1,100,34018,Niğde,34149,Niğde Merkez,70412,İnönü
190640,2235177,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32061,Merkez
190641,2032270,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,220,1,İstanbul,49,Ataşehir,52,İçerenköy
190642,1948449,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
190643,1486845,Sale,Daire,Konut,535000,TRY,535000,TRY,5,1,5 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
190644,1821010,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,160,1,İstanbul,903,Tuzla,913,Evliya Çelebi
190645,2086219,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
190646,1410608,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6361,Barış
190647,1693055,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,19584,Eskişehir,19836,Odunpazarı,19871,Karapınar
190648,1889569,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,87,1,İstanbul,355,Çekmeköy,361,Aydınlar
190649,1655498,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
190650,2207516,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
190651,2024747,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,58747,Karabağ
190652,1516569,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
190653,1554289,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
190654,1440842,Rent,Rezidans,Konut,5750,TRY,5750,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,594,Kordonboyu
190655,2214924,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
190656,1996743,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
190657,2169333,Sale,Bahçe,Arsa,304000,TRY,304000,TRY,,,,8000,21797,Hatay,22060,Erzin,22078,Yeşiltepe
190658,1882400,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
190659,1434290,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,65085,Fatih
190660,2200626,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
190661,2110818,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,68,3960,Antalya,4641,Konyaaltı,4657,Sarısu
190662,1497653,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,659,Doğu
190663,1491812,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
190664,2021951,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
190665,1908390,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,235,1,İstanbul,287,Büyükçekmece,312,Mimaroba
190666,828451,Sale,Konut + Ticaret,Arsa,355000,TRY,355000,TRY,,,,956,41649,Trabzon,42078,Maçka,42111,Mataracı
190667,1890390,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
190668,2308464,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,401,21797,Hatay,22060,Erzin,22079,Yoncadüzü
190669,1396206,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,1090,36701,Samsun,36803,Atakum,36804,Alanlı
190670,2156815,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,1,İstanbul,394,Esenyurt,49097,Sultaniye
190671,1786760,Sale,Daire,Konut,59800,TRY,59800,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
190672,2048634,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
190673,1254545,Sale,Daire,Konut,3900000,TRY,3900000,TRY,,,,430,1,İstanbul,537,Kadıköy,549,Caddebostan
190674,1566722,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
190675,1385615,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
190676,1979074,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,475,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
190677,1596763,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
190678,1771552,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
190679,2301251,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,5092,Bursa,5583,Mudanya,5601,Yeni
190680,1647365,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,40,1,İstanbul,131,Başakşehir,137,Kayabaşı
190681,2157017,Sale,Tarla,Arsa,1800000,TRY,1800000,TRY,,,,103000,26453,Kırşehir,26564,Kırşehir Merkez,70478,Kuşdilli
190682,2161401,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,220,2554,İzmir,2860,Bornova,2864,Evka 3
190683,2120747,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
190684,1252957,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
190685,2049841,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
190686,1289311,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
190687,2022987,Rent,Villa,Konut,4500,TRY,4500,TRY,4,2,4 + 2,400,1,İstanbul,355,Çekmeköy,375,Reşadiye
190688,1611263,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,240,5092,Bursa,6182,Yıldırım,6202,Karamazak
190689,1525197,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30844,Lalapaşa
190690,1898673,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,641,Girne
190691,2267604,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23713,Dulkadiroğlu,23747,Mehmet Akif
190692,1723864,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,110,41024,Tokat,41583,Zile,41594,Minareisağır
190693,751169,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
190694,1177310,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,41,1,İstanbul,998,Zeytinburnu,1010,Maltepe
190695,1712344,Rent,Daire,İşyeri,12000,TRY,12000,TRY,1,0,1 + 0,250,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
190696,1825752,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
190697,1675874,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,80,32637,Muğla,32638,Bodrum,32685,Gündoğan
190698,1698623,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
190699,1885515,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,2554,İzmir,2989,Çiğli,2993,Atatürk
190700,1421491,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
190701,1798072,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,155,11210,Balıkesir,12382,Karesi,12397,Toygar
190702,2274289,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
190703,2298684,Sale,Daire,Konut,188000,TRY,188000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
190704,842219,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,1530,32637,Muğla,32638,Bodrum,32702,Yalıkavak
190705,2056239,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,162,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
190706,1958944,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
190707,1739744,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,465,10423,Aydın,10576,Didim,10584,Fevzipaşa
190708,1494499,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
190709,1778971,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
190710,2010412,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,58,2554,İzmir,2907,Buca,2910,Atatürk
190711,1605640,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7390,Çınarlı
190712,1718732,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
190713,2089030,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4652,Uncalı
190714,1953602,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
190715,1217248,Sale,Daire,Konut,197777,TRY,197777,TRY,4,1,4 + 1,187,36701,Samsun,37367,İlkadım,37371,Derebahçe
190716,1564851,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3457,Murat Reis
190717,2190147,Sale,Villa,Konut,599000,TRY,599000,TRY,4,1,4 + 1,270,10423,Aydın,10576,Didim,10585,Hisar
190718,1378884,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,564,Gürsel
190719,1579739,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,585,Esentepe
190720,1781992,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
190721,1574247,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
190722,1317834,Sale,Daire,Konut,155000,TRY,155000,TRY,5,1,5 + 1,122,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
190723,2156342,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
190724,1462552,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
190725,1438416,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3500,2554,İzmir,3609,Ödemiş,3686,Mescitli
190726,1928981,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25375,Keykubat
190727,2003510,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
190728,1487338,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
190729,1376046,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3185,Aksoy
190730,1744215,Sale,Villa,Konut,660000,TRY,660000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
190731,1939479,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,32637,Muğla,32886,Köyceğiz,32889,Ulucami
190732,1637612,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
190733,2279752,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,34286,Ordu,35185,Altınordu,35218,Akyazı
190734,1548504,Sale,Villa,Konut,6292000,TRY,6292000,TRY,6,2,6 + 2,600,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
190735,1418271,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,6253,Kocaeli,6455,İzmit,6480,Orhan
190736,1442051,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
190737,2041022,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
190738,2160275,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
190739,1412024,Sale,Konut + Ticaret,Arsa,1200,TRY,1200,TRY,,,,300,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
190740,1643439,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
190741,2250073,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
190742,1825589,Sale,Yazlık,Konut,500000,TRY,500000,TRY,6,1,6 + 1,300,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
190743,1935049,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
190744,1960101,Sale,Konut İmarlı,Arsa,99999,TRY,99999,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40658,Seymen
190745,1575711,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2936,Mustafa Kemal
190746,2216328,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,65,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
190747,2273076,Sale,Daire,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,213,1,İstanbul,537,Kadıköy,549,Caddebostan
190748,1953184,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
190749,2020684,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
190750,1915009,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
190751,2004456,Rent,Villa,Konut,3300,TRY,3300,TRY,5,2,5 + 2,330,1,İstanbul,580,Kartal,586,Hürriyet
190752,1660252,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
190753,2228138,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12397,Toygar
190754,1314415,Rent,Ofis,İşyeri,18000,TRY,18000,TRY,4,1,4 + 1,260,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
190755,1340209,Sale,Ticari İmarlı,Arsa,575000,TRY,575000,TRY,,,,422,32637,Muğla,32638,Bodrum,44714,Dirmil
190756,2118568,Sale,Villa,Konut,7200000,TRY,7200000,TRY,5,2,5 + 2,505,1,İstanbul,355,Çekmeköy,372,Merkez
190757,1111029,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10587,Yeni
190758,1632397,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32063,Atatürk
190759,1970629,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
190760,1699950,Sale,Daire,Konut,7200000,TRY,7200000,TRY,5,1,5 + 1,280,1,İstanbul,703,Sarıyer,705,Tarabya
