no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
276757,1853178,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
276758,1765733,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
276759,1497076,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32611,Palmiye
276760,1470475,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,571,Harmantepe
276761,1482044,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,106,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
276762,1644128,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,40,1,İstanbul,131,Başakşehir,135,Başak
276763,2019580,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5800,14264,Çanakkale,14532,Çanakkale Merkez,67234,Halileli Köyü
276764,1955831,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
276765,1569296,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,225,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
276766,1861765,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,350,40596,Tekirdağ,40846,Saray,40871,Osmanlı
276767,2079154,Sale,Üretim Çiftliği,İşyeri,3500000,TRY,3500000,TRY,,,,70000,40100,Sivas,40101,Akıncılar,64519,Kılıç Köyü
276768,1424630,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
276769,1851447,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
276770,2216205,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
276771,1318981,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
276772,1454276,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
276773,1409947,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
276774,2217082,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
276775,1712069,Sale,Atölye,İşyeri,30000,TRY,30000,TRY,,,,20,1,İstanbul,625,Maltepe,637,Zümrütevler
276776,2207335,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
276777,1730812,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
276778,1890789,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
276779,1385348,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
276780,1119440,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,188,1,İstanbul,601,Küçükçekmece,603,Atakent
276781,1618311,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,452,Şehremini
276782,1345083,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
276783,1077065,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
276784,1496927,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1921,Kuşcağız
276785,2143513,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
276786,2210686,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
276787,2144552,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
276788,2056404,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
276789,1957731,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,41649,Trabzon,41822,Arsin,41823,Güzelyalı
276790,930581,Sale,Villa,Konut,10000000,TRY,10000000,TRY,10,1,10 ve üzeri,400,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
276791,830304,Sale,Bağ,Arsa,800000,TRY,800000,TRY,,,,10781,25014,Kayseri,25366,Melikgazi,25423,Becen
276792,669284,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
276793,2048440,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
276794,1154613,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
276795,1683290,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
276796,822021,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
276797,2117963,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26283,Gençlik
276798,1559118,Sale,Daire,Konut,750000,TRY,750000,TRY,5,3,5 + 3,240,1,İstanbul,580,Kartal,599,Soğanlık Yeni
276799,1849481,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
276800,2050845,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,177,3960,Antalya,4947,Muratpaşa,4994,Varlık
276801,935968,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
276802,2058824,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
276803,2163840,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32622,Hürriyet
276804,1430174,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4180,Oba
276805,2193781,Sale,Daire,Konut,395000,TRY,395000,TRY,2,2,2 + 2,155,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
276806,1347298,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
276807,1593549,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
276808,1770009,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,18260,Erzurum,18336,Aziziye,18414,Saltuklu
276809,1382503,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
276810,2091855,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
276811,1719688,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
276812,1638545,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30859,Laleli
276813,2016348,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
276814,1095753,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,250,1012,Ankara,1912,Keçiören,1941,Kanuni
276815,1793420,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,600,Yakacık Yeni
276816,646856,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3369,Altıntaş
276817,1179545,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2590,Çetin Emeç
276818,1319212,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
276819,2150288,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70917,Fatih
276820,1687553,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,933,Atakent
276821,1701570,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
276822,1824457,Sale,Muhtelif Arsa,Arsa,29500,TRY,29500,TRY,,,,1530,1012,Ankara,2228,Polatlı,2258,Şabanözü
276823,768613,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
276824,1885430,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,419,32637,Muğla,32886,Köyceğiz,32909,Toparlar
276825,2008138,Sale,Dükkan / Mağaza,İşyeri,184000,TRY,184000,TRY,,,,42,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
276826,1620785,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
276827,2277647,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
276828,632156,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1941,Kanuni
276829,1876004,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,993,Salacak
276830,1555535,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1920,Kalaba
276831,1967401,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,16600,8229,Afyonkarahisar,8596,İhsaniye,51627,Gazlıgöl Bld. (Belce)
276832,1512181,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
276833,1319095,Rent,Yalı Dairesi,Konut,8500,TRY,8500,TRY,5,1,5 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
276834,2203906,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
276835,690450,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
276836,1638151,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,540,Kozyatağı
276837,2170846,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
276838,2075576,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37389,Unkapanı
276839,304130,Sale,Daire,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
276840,1222334,Sale,Daire,Konut,14500000,TRY,14500000,TRY,5,2,5 + 2,320,36701,Samsun,36803,Atakum,36813,İncesu
276841,1296260,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,372,Merkez
276842,678488,Rent,Rezidans,Konut,13000,TRY,13000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
276843,837862,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,93,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
276844,2077860,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6405,Merkez
276845,1828590,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
276846,2126074,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
276847,1609875,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1923,Şenlik
276848,1817086,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
276849,2105940,Rent,Daire,Konut,570,TRY,570,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
276850,2279715,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,104,1012,Ankara,1322,Çankaya,1364,İlkbahar
276851,1586353,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
276852,1789863,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,52054,Balıkyolu
276853,2190838,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
276854,1766755,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
276855,2105495,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
276856,2096567,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,3011,Güzeltepe
276857,1289409,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
276858,1988657,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
276859,1422441,Rent,Villa,Konut,1200,TRY,1200,TRY,6,1,6 + 1,350,3960,Antalya,4491,Kaş,4521,Kalkan
276860,1654500,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
276861,1448365,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,849,Feriköy
276862,2036183,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4614,Teomanpaşa
276863,1751139,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3141,Vatan
276864,1608760,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
276865,1948445,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2983,16 Eylül
276866,2096014,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,900,Eski Habipler
276867,1656591,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,106,24690,Kastamonu,24853,Kastamonu Merkez,70323,İsfendiyar
276868,2147019,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2941,Yaylacık
276869,2244892,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
276870,1016410,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,146,6253,Kocaeli,6403,Gölcük,6409,Donanma
276871,770444,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2494,Burç
276872,342186,Rent,Villa,Konut,3250,TRY,3250,TRY,5,1,5 + 1,280,1,İstanbul,182,Beykoz,200,Yavuz Selim
276873,1269842,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,403,Cumhuriyet
276874,1767261,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
276875,2250244,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
276876,1364889,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,100,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
276877,1081426,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,293,1,İstanbul,742,Şile,752,Bucaklı
276878,598069,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,170,1,İstanbul,229,Beylikdüzü,235,Yakuplu
276879,1809552,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32674,Akyarlar
276880,1728613,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,79,Güneşli
276881,2000180,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
276882,1572925,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
276883,1401809,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
276884,1589385,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
276885,1916318,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
276886,2178426,Sale,Daire,Konut,760000,TRY,760000,TRY,6,1,6 + 1,270,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
276887,1719184,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,0,1 + 0,53,1,İstanbul,131,Başakşehir,142,İkitelli OSB
276888,1467490,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
276889,1765383,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,128,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
276890,2132074,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
276891,1641034,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
276892,1597161,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,13500,10423,Aydın,10831,Kuşadası,10860,Caferli
276893,1639848,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
276894,1687695,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,,,,48,1,İstanbul,241,Beyoğlu,248,Bedrettin
276895,1318040,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
276896,2061181,Sale,Muhtelif Arsa,Arsa,137000,TRY,137000,TRY,,,,465,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
276897,668303,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
276898,2034064,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
276899,2173399,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
276900,1402973,Rent,Cafe / Restoran / Bar,İşyeri,230000,TRY,230000,TRY,,,,30,1,İstanbul,537,Kadıköy,550,Caferağa
276901,1889564,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
276902,1691578,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
276903,1500652,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,700,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
276904,1441221,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,145,1,İstanbul,49,Ataşehir,60,Esatpaşa
276905,1294656,Sale,Turistik Arsa,Arsa,52400000,TRY,52400000,TRY,,,,8500,32637,Muğla,32917,Marmaris,32953,Turunç
276906,1876996,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,70650,Külhan
276907,1387811,Rent,Villa,Konut,2300,TRY,2300,TRY,5,1,5 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
276908,1790241,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
276909,1733452,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
276910,2145089,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
276911,1479882,Rent,Villa,Konut,43200,TRY,43200,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
276912,1569069,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
276913,1774166,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,2554,İzmir,3480,Menderes,3501,Kemalpaşa
276914,1716797,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,60,1,İstanbul,448,Fatih,454,Akşemsettin
276915,2092180,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,31676,Mersin,32204,Silifke,32248,Atakent
276916,976957,Sale,Villa,Konut,785000,TRY,785000,TRY,5,2,5 + 2,200,1,İstanbul,742,Şile,746,Kumbaba
276917,1017195,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
276918,1797506,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
276919,2224415,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
276920,1012186,Sale,Müstakil Ev,Konut,162000,TRY,162000,TRY,4,2,4 + 2,180,10423,Aydın,10831,Kuşadası,10859,Yeniköy
276921,1739805,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
276922,1924555,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,163,1,İstanbul,926,Ümraniye,935,Çakmak
276923,1643811,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
276924,1013491,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
276925,1015775,Sale,Daire,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,380,5092,Bursa,5583,Mudanya,5592,Halitpaşa
276926,1793598,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
276927,2284216,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
276928,1757196,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
276929,1914267,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,5092,Bursa,6182,Yıldırım,6201,Karaağaç
276930,1592961,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
276931,1981102,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
276932,1603454,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
276933,1825687,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,78,Bağcılar,87,Demirkapı
276934,1919094,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,80,1,İstanbul,926,Ümraniye,949,Tatlısu
276935,1829272,Sale,Villa,Konut,685000,TRY,685000,TRY,5,1,5 + 1,350,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
276936,1852119,Sale,Muhtelif Arsa,Arsa,100000,TRY,100000,TRY,,,,1350,17436,Edirne,17453,Havsa,74936,Habiller Köyü
276937,1422186,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
276938,2224202,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
276939,2188132,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
276940,1910603,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
276941,1625759,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,169,5092,Bursa,5776,Nilüfer,74521,Görükle
276942,1953119,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,438,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
276943,1489111,Rent,Müstakil Ev,Konut,17500,TRY,17500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
276944,1381467,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27619,Çatalhüyük
276945,1835580,Rent,Daire,Konut,10500,TRY,10500,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
