no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
419570,2274262,Sale,Daire,Konut,212000,TRY,212000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4131,Saray
419571,2122235,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,440,24121,Karaman,24214,Karaman Merkez,68989,Yunuskent
419572,1386356,Sale,Daire,Konut,191000,TRY,191000,TRY,1,1,1 + 1,82,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
419573,1537584,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36423,Aziziye
419574,1773334,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
419575,1525439,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
419576,1582534,Sale,Villa,Konut,8000000,TRY,8000000,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
419577,2273701,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
419578,1250848,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1907,32637,Muğla,32956,Milas,33012,Balcılar
419579,1418576,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
419580,1842259,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,75,2554,İzmir,3071,Gaziemir,3082,Irmak
419581,2051057,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
419582,772147,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
419583,1715784,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
419584,2116130,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,145,20173,Gaziantep,20817,Şehitkamil,20877,Emek
419585,1474051,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,486,Sümbül Efendi
419586,1988445,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3195,Şemikler
419587,2197050,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
419588,1553572,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1432,32637,Muğla,32746,Fethiye,32826,İncirköy
419589,1862840,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
419590,1720537,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6087,Doğanbey
419591,2226682,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32535,Mevlana
419592,1234908,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32615,Barbaros
419593,2104993,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,90,1,İstanbul,67,Avcılar,75,Merkez
419594,1360770,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,3,1,3 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
419595,1515310,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
419596,1578342,Sale,Konut + Ticaret,Arsa,199999,TRY,199999,TRY,,,,416,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
419597,1328128,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,184,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
419598,1630093,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,260,36701,Samsun,36803,Atakum,36823,Körfez
419599,1907064,Sale,Konut İmarlı,Arsa,860000,TRY,860000,TRY,,,,618,10423,Aydın,10576,Didim,10582,Cumhuriyet
419600,1982980,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,43620,Yalova,43621,Altınova,49278,Subaşı Bld. (Altınkent)
419601,1723429,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
419602,1585251,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
419603,2226922,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,160,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
419604,578820,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,100,1,İstanbul,241,Beyoğlu,280,Tomtom
419605,1579153,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3569,29 Ekim
419606,1813780,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
419607,1889264,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
419608,1690188,Sale,Dükkan / Mağaza,İşyeri,47000,TRY,47000,TRY,,,,51,6826,Adana,7214,Kozan,7320,Arslanpaşa
419609,2128043,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
419610,851296,Sale,Villa,Konut,475000,TRY,475000,TRY,6,1,6 + 1,180,1,İstanbul,742,Şile,748,Ahmetli
419611,2000396,Sale,Tarla,Arsa,39500,TRY,39500,TRY,,,,745,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
419612,1881798,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,1185,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
419613,1825109,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,17102,Düzce,17103,Akçakoca,17109,Yalı
419614,1506312,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,169,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
419615,2028172,Rent,Villa,Konut,3000,TRY,3000,TRY,3,2,3 + 2,170,1,İstanbul,806,Silivri,818,Semizkumlar
419616,1632309,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
419617,989984,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
419618,552893,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,9,2,9 + 2,450,1,İstanbul,287,Büyükçekmece,298,Celaliye
419619,2161965,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
419620,1870529,Sale,Daire,Konut,1213000,TRY,1213000,TRY,3,1,3 + 1,125,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
419621,1775427,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,126,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
419622,1873304,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
419623,2231362,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
419624,2286139,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
419625,725330,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,138,1,İstanbul,101,Bahçelievler,106,Hürriyet
419626,1927441,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6323,Çınarlı
419627,2001983,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,97,10423,Aydın,10831,Kuşadası,10853,Davutlar
419628,1669785,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6208,Millet
419629,1937280,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
419630,1683320,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
419631,537037,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,205,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
419632,1326845,Sale,Komple Bina,Konut,2100000,TRY,2100000,TRY,,,,600,1,İstanbul,448,Fatih,459,Balat
419633,1574239,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,215,25014,Kayseri,25245,Kocasinan,51476,Yakut
419634,1738421,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10850,Ege
419635,2192714,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
419636,1719338,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
419637,2233740,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,103,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
419638,2255419,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
419639,2277844,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
419640,1648601,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
419641,546279,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
419642,1688567,Sale,Villa,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,32735,İskele
419643,1651698,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
419644,1823255,Sale,Daire,Konut,70000,TRY,70000,TRY,1,0,1 + 0,40,35966,Sakarya,36419,Karasu,36423,Aziziye
419645,1296735,Sale,Daire,Konut,127000,TRY,127000,TRY,1,0,1 + 0,33,1,İstanbul,394,Esenyurt,54738,Piri Reis
419646,2078541,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
419647,1001183,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15795,Yunusemre
419648,2277262,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4579,Ayanoğlu
419649,2260802,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
419650,1430995,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,180,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
419651,1963018,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
419652,1790066,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
419653,2213912,Rent,Ofis,İşyeri,1120,TRY,1120,TRY,1,0,1 + 0,77,1,İstanbul,113,Bakırköy,130,Şenlikköy
419654,1632360,Sale,Otel,Turizm,6840000,TRY,6840000,TRY,,,,947,32637,Muğla,32917,Marmaris,32923,Kemeraltı
419655,930029,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,120,2554,İzmir,3921,Urla,3932,Kalabak
419656,2231482,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
419657,1744878,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
419658,1627543,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
419659,1649525,Sale,Villa,Konut,2900000,TRY,2900000,TRY,10,0,10 ve üzeri,608,1,İstanbul,287,Büyükçekmece,302,Karaağaç
419660,2251603,Sale,Daire,Konut,340000,TRY,340000,TRY,3,2,3 + 2,160,1,İstanbul,926,Ümraniye,935,Çakmak
419661,2148453,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
419662,1630481,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,399,Pınar
419663,623880,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,62334,Turgut Özal
419664,1569236,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
419665,1970618,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,1000,17732,Elazığ,17893,Elazığ Merkez,70887,Harput
419666,1144836,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,400,26208,Kırklareli,26415,Vize,58316,Çakıllı Bld. (Zafer)
419667,1699650,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
419668,2238042,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,407,Mehterçeşme
419669,2225943,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
419670,2133187,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
419671,1739926,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
419672,1244909,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,275,24690,Kastamonu,24769,Devrekani,24771,Çayırcık
419673,1674283,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
419674,1178540,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
419675,2014401,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,678,35966,Sakarya,36472,Kaynarca,36509,Gölce
419676,1232730,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2883,Mevlana
419677,2133584,Sale,Tarla,Arsa,108650,TRY,108650,TRY,,,,5000,6253,Kocaeli,6455,İzmit,6515,Ortaburun
419678,2247144,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
419679,2094847,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
419680,1970141,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
419681,1528342,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
419682,1053368,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,922,Postane
419683,2067070,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
419684,1745116,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35976,Çukurahmediye
419685,2040381,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,590,Topselvi
419686,681485,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,2500,2554,İzmir,3729,Seferihisar,3747,Orhanlı
419687,1147005,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
419688,1520796,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,5503,31676,Mersin,31885,Erdemli,31945,Kumkuyu
419689,1885434,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
419690,2259280,Sale,Kooperatif,Konut,90000,TRY,90000,TRY,2,1,2 + 1,515,2554,İzmir,3480,Menderes,3491,Dereköy
419691,2265016,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
419692,1868395,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,1500,6253,Kocaeli,6455,İzmit,6533,Turgut
419693,1355564,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
419694,1407181,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,120,36701,Samsun,37059,Canik,37061,Belediye Evleri
419695,1620792,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,560,36701,Samsun,37367,İlkadım,37410,Liman
419696,1635598,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,44964,İkizçay
419697,1452246,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
419698,1404284,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2235,İstiklal
419699,1952811,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
419700,2096420,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
419701,1955673,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
419702,1971610,Sale,Komple Bina,Konut,13000000,TRY,13000000,TRY,,,,300,1,İstanbul,113,Bakırköy,116,Yeşilköy
419703,2089037,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
419704,1600187,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
419705,1683961,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,250,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
419706,2247623,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,210,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
419707,1854697,Rent,Villa,Konut,1650,TRY,1650,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5597,Ömerbey
419708,1926888,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,183,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
419709,1852458,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
419710,2109315,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
419711,2033311,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
419712,1773575,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
419713,1032033,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
419714,1781980,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6405,Merkez
419715,1780577,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,672,Sapan Bağları
419716,836975,Sale,Daire,Konut,519999,TRY,519999,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
419717,1831892,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
419718,2107876,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,44714,Dirmil
419719,2066238,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
419720,1547480,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
419721,2163048,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,34286,Ordu,35185,Altınordu,35230,Durugöl
419722,1558863,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
419723,1661709,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,270,Kulaksız
419724,1895566,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,3500,5092,Bursa,5545,Kestel,5556,Babasultan
419725,776007,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
419726,2191546,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,142,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
419727,1642200,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
419728,1504410,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
419729,2040803,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
419730,1884890,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,586,10423,Aydın,10831,Kuşadası,10857,Soğucak
419731,1185818,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,71957,Hacıbey Köyü
419732,1629889,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
419733,1424582,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,154,43620,Yalova,43684,Yalova Merkez,70305,Dere
419734,1650267,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,250,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
419735,2095352,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
419736,2089952,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1434,Aydınlar
419737,2244590,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
419738,2023342,Sale,Konut İmarlı,Arsa,167000,TRY,167000,TRY,,,,375,29689,Manisa,29716,Akhisar,29822,Hacı İshak
419739,1844522,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70215,Meydan
419740,361524,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,198,Soğuksu
419741,1665982,Sale,Villa,Konut,917000,TRY,917000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
419742,2108035,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,61,1,İstanbul,644,Pendik,654,Yenişehir
419743,2122703,Sale,Villa,Konut,801550,TRY,801550,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
419744,1835421,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,230,1,İstanbul,601,Küçükçekmece,606,Fatih
419745,2265206,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32641,Kumbahçe
419746,1536888,Sale,Daire,Konut,634000,TRY,634000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,133,Başakşehir
419747,2091260,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
419748,681575,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
419749,1359199,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,116,1012,Ankara,1041,Altındağ,1052,Baraj
419750,1512872,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
419751,2051851,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,35,2554,İzmir,3366,Konak,3457,Murat Reis
419752,1895218,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,680,35966,Sakarya,36561,Pamukova,36576,Mekece
419753,740154,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,172,1,İstanbul,703,Sarıyer,713,Ayazağa
419754,544592,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,14264,Çanakkale,14501,Gökçeada,53398,Yeni
419755,2269163,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
419756,2288253,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
419757,1697839,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
419758,624331,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1914,Atapark
419759,1649824,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
