no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
156570,717581,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,0,1 + 0,54,1,İstanbul,703,Sarıyer,704,Maslak
156571,1773429,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
156572,1325260,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,144,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
156573,2242714,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,340,3960,Antalya,4574,Kepez,4639,Kirişçiler
156574,1719717,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2428,Akşemsettin
156575,2006804,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
156576,1636729,Sale,Konut + Ticaret,Arsa,35000,TRY,35000,TRY,,,,400,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
156577,1995736,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2958,Dalyan
156578,1801792,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,6060,32637,Muğla,32733,Datça,32745,Yazı
156579,1353755,Sale,Rezidans,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,704,Maslak
156580,526327,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,86,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
156581,1451054,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
156582,2201633,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
156583,999458,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2450,Törekent
156584,1890185,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,242,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
156585,1737085,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2426,Plevne
156586,1752609,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
156587,2001774,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
156588,2212081,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,846,Mecidiyeköy
156589,1988406,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
156590,1749767,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25420,Nurihas
156591,2189142,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,217,31676,Mersin,32049,Mezitli,32062,Akdeniz
156592,1890774,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,19,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
156593,797371,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,136,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
156594,1746100,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,656,Bahçelievler
156595,944965,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,205,31676,Mersin,32601,Yenişehir,32624,Pirireis
156596,1485255,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
156597,1851856,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
156598,2305757,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
156599,2246051,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,410,Saadetdere
156600,2003816,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
156601,1957124,Sale,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
156602,2104409,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,2483,Çayyolu
156603,741207,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,59,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
156604,2099685,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,77,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
156605,1880162,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
156606,1595148,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
156607,2038574,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31919,Çeşmeli
156608,1802363,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
156609,960834,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
156610,2238344,Sale,Müstakil Ev,Konut,1140000,TRY,1140000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32646,Torba
156611,1953002,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
156612,1364563,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
156613,926974,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
156614,1739802,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
156615,2234403,Sale,Daire,Konut,5000000,TRY,5000000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,705,Tarabya
156616,2042082,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,165,1012,Ankara,1448,Çubuk,1477,Yavuzselim
156617,2122132,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,42649,Uşak,42755,Uşak Merkez,70727,Fatih
156618,1544083,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,205,1,İstanbul,113,Bakırköy,118,Kartaltepe
156619,1935838,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30712,Şehitler
156620,2138846,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
156621,1542726,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,170,1,İstanbul,580,Kartal,581,Atalar
156622,1847476,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10585,Hisar
156623,1798509,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
156624,1930865,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
156625,1237211,Sale,Villa,Konut,259000,TRY,259000,TRY,10,1,10 ve üzeri,720,25014,Kayseri,25196,Hacılar,25198,Beğendik
156626,1632839,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,28030,Erenköy
156627,939241,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,194,Kanlıca
156628,1968669,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32690,Konacık
156629,1964879,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
156630,2084991,Sale,"Depo, Antrepo İzinli",Arsa,500000,TRY,500000,TRY,,,,647,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
156631,2186617,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,200,1,İstanbul,580,Kartal,73130,Uğur Mumcu
156632,1505449,Sale,Daire,Konut,315000,TRY,315000,TRY,7,1,7 + 1,300,3960,Antalya,4947,Muratpaşa,4970,Etiler
156633,1660579,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
156634,1519668,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,689,Emek
156635,2069438,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,2,3 + 2,180,1,İstanbul,156,Beşiktaş,170,Levazım
156636,1209562,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
156637,1865035,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
156638,1069591,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
156639,1030813,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,450,1,İstanbul,644,Pendik,666,Güllü Bağlar
156640,672174,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
156641,858171,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6518,Zabıtan
156642,759129,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
156643,2239961,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
156644,1926937,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
156645,1561069,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,1300,31676,Mersin,32322,Tarsus,32364,Sandal
156646,1625428,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
156647,1930212,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
156648,1657000,Sale,Daire,Konut,635990,TRY,635990,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1323,Alacaatlı
156649,2277832,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6480,Orhan
156650,943019,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,250,2554,İzmir,3921,Urla,3949,Kuşçular
156651,2255789,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,155,5092,Bursa,5776,Nilüfer,5817,Ataevler
156652,1786479,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,476,Mevlanakapı
156653,1243552,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
156654,1842852,Sale,Akaryakıt İstasyonu,İşyeri,4500000,TRY,4500000,TRY,,,,42000,8229,Afyonkarahisar,8822,Sandıklı,66395,Ballık Köyü
156655,1858973,Rent,Rezidans,Konut,19000,TRY,19000,TRY,2,1,2 + 1,220,1,İstanbul,156,Beşiktaş,158,Levent
156656,1211969,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
156657,1745456,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
156658,2066501,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
156659,2065271,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
156660,1959147,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
156661,1761377,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,3529,Menemen,3569,29 Ekim
156662,1823966,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,650,6826,Adana,7623,Yüreğir,7698,Levent
156663,1267468,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,82,1,İstanbul,644,Pendik,654,Yenişehir
156664,1773392,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6379,Hürriyet
156665,2207547,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
156666,1723547,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
156667,2147382,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
156668,2193564,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,750,3960,Antalya,4574,Kepez,4606,Kültür
156669,1254759,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
156670,1446821,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
156671,1391511,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,685,Sarıgazi
156672,1708159,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,43620,Yalova,43662,Çınarcık,43665,Harmanlar
156673,1730799,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
156674,2165017,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,210,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
156675,1385496,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,50,2554,İzmir,3366,Konak,3388,Alsancak
156676,1686589,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
156677,1840868,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
156678,1810908,Sale,Daire,Konut,217000,TRY,217000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
156679,1622170,Sale,Daire,Konut,525000,TRY,525000,TRY,3,2,3 + 2,180,1,İstanbul,903,Tuzla,907,İstasyon
156680,1897266,Rent,Komple Bina,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
156681,1360870,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
156682,2143805,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
156683,1397605,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,67,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
156684,2274504,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
156685,1453030,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,212,2554,İzmir,2589,Balçova,2592,Korutürk
156686,1586622,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
156687,1881291,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
156688,1811222,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,72,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
156689,930484,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32708,Ege
156690,1727887,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
156691,2099800,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36173,Erenler
156692,2272037,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
156693,2185761,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
156694,1722013,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
156695,1450121,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6479,Serdar
156696,510891,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,561,Çağlayan
156697,1239429,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,110,11210,Balıkesir,11609,Edremit,11640,Akçay
156698,591933,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,628,Altayçeşme
156699,1891631,Sale,Çiftlik Evi,Konut,1600000,TRY,1600000,TRY,2,2,2 + 2,250,2554,İzmir,3053,Foça,3070,Yeniköy
156700,1942376,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,140,6253,Kocaeli,6403,Gölcük,6409,Donanma
156701,2008857,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,260,1,İstanbul,101,Bahçelievler,104,Bahçelievler
156702,738444,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,62,1,İstanbul,580,Kartal,600,Yakacık Yeni
156703,1740901,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
156704,1945229,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
156705,2066142,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42468,Sanayi
156706,2176652,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
156707,961427,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,995,Sultantepe
156708,1695933,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30859,Laleli
156709,1784244,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31959,Alata
156710,2182652,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
156711,2252866,Sale,Villa,Konut,550000,TRY,550000,TRY,6,1,6 + 1,280,3960,Antalya,4226,Döşemealtı,4248,Yalınlı
156712,1681636,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32687,Güvercinlik
156713,1384791,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
156714,1275592,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,180,2554,İzmir,3480,Menderes,3487,Çukuraltı
156715,2288283,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
156716,1930953,Sale,Bahçe,Arsa,880000,TRY,880000,TRY,,,,140000,32637,Muğla,33102,Ortaca,33124,Güzelyurt
156717,2058574,Sale,Daire,Konut,539000,TRY,539000,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,74423,Yeni
156718,1579768,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,1097,25014,Kayseri,25366,Melikgazi,25378,Esentepe
156719,617524,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
156720,1506573,Sale,Özel Kullanım,Arsa,120000,TRY,120000,TRY,,,,31400,26025,Kırıkkale,26096,Keskin,61438,Cankurtaran Köyü
156721,543133,Rent,Plaza Ofisi,İşyeri,11000,TRY,11000,TRY,2,1,2 + 1,190,1,İstanbul,156,Beşiktaş,165,Balmumcu
156722,1949926,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,250,26630,Konya,27935,Selçuklu,27976,Selçuk
156723,1518660,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
156724,1872755,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,130,6253,Kocaeli,6294,Çayırova,6296,Atatürk
156725,1132472,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25705,Yenidoğan
156726,1999946,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,160,14264,Çanakkale,14321,Biga,14326,Sakarya
156727,2078798,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
156728,1018801,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,92,1,İstanbul,394,Esenyurt,413,Yeşilkent
156729,2288077,Rent,Daire,Konut,1275,TRY,1275,TRY,1,1,1 + 1,69,1,İstanbul,644,Pendik,645,Kurtköy
156730,1966450,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,90,1,İstanbul,963,Üsküdar,971,Çengelköy
156731,1389077,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
156732,1931271,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
156733,1591646,Sale,Ticari İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,5245,1012,Ankara,76320,Kahramankazan,74524,İmrendi
156734,1484690,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
156735,1285383,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,1200,1012,Ankara,2482,Yenimahalle,2485,Ostim
156736,2130914,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
156737,1899404,Sale,Villa,Konut,2900000,TRY,2900000,TRY,4,2,4 + 2,250,1,İstanbul,963,Üsküdar,982,Burhaniye
156738,1643489,Sale,Otel,Turizm,5700000,TRY,5700000,TRY,,,,1550,32637,Muğla,32638,Bodrum,32648,Bitez
156739,1551930,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
156740,1466088,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
156741,2234023,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
156742,425448,Sale,Daire,Konut,247000,TRY,247000,TRY,4,1,4 + 1,150,1,İstanbul,394,Esenyurt,399,Pınar
156743,1955719,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11192,Tepecik
156744,2280682,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
156745,1365073,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7474,Cemalpaşa
156746,1892946,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,2554,İzmir,3752,Selçuk,3753,Atatürk
156747,1954647,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31723,Mesudiye
156748,804739,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
156749,1413825,Sale,Daire,Konut,470000,TRY,470000,TRY,5,2,5 + 2,230,1,İstanbul,887,Sultangazi,895,İsmetpaşa
156750,2062536,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
156751,1546940,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,300,25014,Kayseri,25245,Kocasinan,25279,Talatpaşa
156752,2093618,Sale,Çiftlik,Arsa,200000,TRY,200000,TRY,,,,2000,40596,Tekirdağ,40664,Hayrabolu,40688,Kadriye
156753,1611542,Sale,Daire,Konut,234000,TRY,234000,TRY,4,1,4 + 1,240,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
156754,1438999,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,177,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
156755,2055467,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3089,Yalı
156756,2143778,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
156757,1777314,Sale,Konut İmarlı,Arsa,555000,TRY,555000,TRY,,,,7465,11210,Balıkesir,11666,Erdek,11685,Tatlısu
156758,2180867,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
