no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
308570,1663291,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5818,Beşevler
308571,2224288,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,100,5092,Bursa,5927,Orhangazi,5929,Camiikebir
308572,1950171,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
308573,1773529,Rent,Villa,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
308574,1433869,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,228,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
308575,2017159,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,100,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
308576,301208,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
308577,1946502,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,125,5092,Bursa,5138,Gemlik,47310,Umurbey
308578,1285273,Rent,Cafe / Restoran / Bar,İşyeri,65000,TRY,65000,TRY,,,,80,1,İstanbul,537,Kadıköy,550,Caferağa
308579,2227789,Sale,Villa,Konut,700000,TRY,700000,TRY,6,2,6 + 2,400,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
308580,2141567,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,90,11210,Balıkesir,11211,Ayvalık,11234,Altınova
308581,2018105,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
308582,2191315,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
308583,2090323,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
308584,1717296,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,705,Tarabya
308585,1057101,Sale,Villa,Konut,1002000,TRY,1002000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10856,Kirazlı
308586,1871917,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4970,Etiler
308587,1986098,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
308588,1889871,Sale,Daire,Konut,3200000,TRY,3200000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,549,Caddebostan
308589,1169600,Sale,Villa,Konut,647500,TRY,647500,TRY,5,2,5 + 2,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
308590,1890787,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,100,35966,Sakarya,36305,Hendek,36318,Kemaliye
308591,2224796,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,80,1,İstanbul,113,Bakırköy,119,Osmaniye
308592,1083588,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10924,Yeni
308593,1870633,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
308594,2185530,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
308595,853451,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
308596,1357379,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1,İstanbul,903,Tuzla,919,Orta
308597,2028788,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
308598,1872769,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,210,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
308599,1431268,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
308600,1836748,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
308601,2126522,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
308602,1618940,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,271,6253,Kocaeli,6254,Başiskele,6256,Altınkent
308603,2289877,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
308604,1943346,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,300,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
308605,1871305,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
308606,1832496,Sale,Bahçe,Arsa,660000,TRY,660000,TRY,,,,2431140,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
308607,1784343,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,2554,İzmir,3752,Selçuk,3755,Zafer
308608,1878578,Sale,Daire,Konut,379000,TRY,379000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1931,Ayvalı
308609,1992029,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,260,10423,Aydın,10576,Didim,10585,Hisar
308610,1865224,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
308611,1570522,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
308612,2086815,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,52,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
308613,1803395,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,3729,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
308614,2136298,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
308615,1662627,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,145,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
308616,1529364,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,3360,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
308617,1805530,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
308618,1315362,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,233,Gürpınar
308619,1630298,Sale,Bahçe,Arsa,157000,TRY,157000,TRY,,,,14265,31676,Mersin,31885,Erdemli,31935,Karaahmetli
308620,1799246,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4124,Hacet
308621,2248055,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
308622,1465066,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
308623,1969147,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
308624,1646123,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1569,Eryaman
308625,1713053,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
308626,2282795,Sale,Daire,Konut,230000,TRY,230000,TRY,4,2,4 + 2,300,28777,Malatya,28986,Battalgazi,29080,Dabakhane
308627,1319577,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3560,30 Ağustos
308628,942676,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,182,6253,Kocaeli,6560,Kandıra,6561,Ağaçağıl
308629,1454686,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
308630,1834206,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
308631,2190420,Sale,Köşk / Konak / Yalı,Konut,16750000,TRY,16750000,TRY,4,2,4 + 2,300,1,İstanbul,182,Beykoz,185,Çubuklu
308632,1814875,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,750,10423,Aydın,10831,Kuşadası,10853,Davutlar
308633,2301552,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42483,Toklu
308634,1730559,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
308635,1665813,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,58,35966,Sakarya,36419,Karasu,36424,Yalı
308636,1909481,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
308637,1942020,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11131,Meşrutiyet
308638,2093642,Sale,Daire,Konut,204999,TRY,204999,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,654,Yenişehir
308639,1098967,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15770,İncilipınar
308640,1890020,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
308641,1624854,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
308642,2171761,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
308643,340786,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
308644,1967817,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
308645,1109758,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30852,75. Yıl
308646,534122,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,8338,13052,Bilecik,13075,Gölpazarı,63063,İncirli Köyü
308647,1877307,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
308648,1784658,Sale,Villa,Konut,885000,TRY,885000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
308649,1392516,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
308650,1627854,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
308651,1155707,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,176,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
308652,1497551,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,43620,Yalova,43662,Çınarcık,43665,Harmanlar
308653,2222308,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,123,10423,Aydın,10909,Nazilli,10927,Zafer
308654,965800,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10832,Türkmen
308655,1122604,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,165,1,İstanbul,101,Bahçelievler,109,Soğanlı
308656,1939966,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
308657,2007215,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
308658,2258413,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27995,Sancak
308659,2085241,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,21797,Hatay,22472,Defne,22487,Çekmece
308660,2177454,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
308661,1710045,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,961,5092,Bursa,5413,Karacabey,5466,Subaşı
308662,394202,Sale,Daire,Konut,620000,TRY,620000,TRY,3,2,3 + 2,160,1,İstanbul,49,Ataşehir,56,Örnek
308663,1086502,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,220,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
308664,1669825,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,181,11210,Balıkesir,11455,Burhaniye,11456,Geriş
308665,2074139,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,181,41649,Trabzon,42456,Ortahisar,42486,Boztepe
308666,1408922,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
308667,2045910,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
308668,2260708,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31720,İhsaniye
308669,1556776,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,675,Yeşilbağlar
308670,1594100,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,230,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
308671,645824,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
308672,1896925,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,340,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
308673,1932239,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32644,Gümbet
308674,1921059,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,370,1,İstanbul,887,Sultangazi,896,Sultançiftliği
308675,2072886,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,300,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
308676,1838165,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,104,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
308677,2194378,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
308678,1390027,Rent,Tarla,Arsa,3500,TRY,3500,TRY,,,,10250,1,İstanbul,314,Çatalca,332,Elbasan
308679,1925464,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
308680,1809492,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
308681,1341124,Sale,Villa,Konut,460000,TRY,460000,TRY,4,1,4 + 1,250,15241,Denizli,15759,Pamukkale,15806,Karataş
308682,2129077,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,600,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
308683,1829440,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
308684,1129187,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6046,Güneştepe
308685,1554800,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,55,1,İstanbul,537,Kadıköy,557,19 Mayıs
308686,1803403,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
308687,1648340,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
308688,1782790,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,98,1,İstanbul,625,Maltepe,631,Başıbüyük
308689,1821587,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,85,5092,Bursa,5969,Osmangazi,6021,Yunuseli
308690,1461933,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,80,31676,Mersin,32204,Silifke,32248,Atakent
308691,1770240,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,74515,Yaşamkent
308692,709182,Sale,Daire,Konut,4313000,TRY,4313000,TRY,4,1,4 + 1,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
308693,1674913,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
308694,1263737,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
308695,1802535,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
308696,2038128,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
308697,2066776,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
308698,1716602,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,573,Merkez
308699,1308376,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,17102,Düzce,17103,Akçakoca,17111,Yukarı
308700,1052546,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,158,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
308701,2173667,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,87,32637,Muğla,32956,Milas,33001,Emek
308702,1431401,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,1,0,1 + 0,111,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
308703,332504,Sale,Daire,Konut,899000,TRY,899000,TRY,3,1,3 + 1,156,1,İstanbul,560,Kağıthane,573,Merkez
308704,1648618,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,58,2554,İzmir,2907,Buca,2910,Atatürk
308705,1435868,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
308706,1724170,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,210,18260,Erzurum,19081,Palandöken,19117,Yunusemre
308707,1757954,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
308708,2089490,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
308709,1668619,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,147,1,İstanbul,903,Tuzla,922,Postane
308710,2050153,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,5000,15241,Denizli,15830,Sarayköy,15865,Tekke
308711,1778058,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
308712,2200345,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,95,Merkez
308713,1795864,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
308714,1330534,Sale,Daire,Konut,449000,TRY,449000,TRY,7,1,7 + 1,330,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
308715,1045129,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,580,1,İstanbul,8,Arnavutköy,46,Tayakadın
308716,1530550,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,220,1,İstanbul,903,Tuzla,922,Postane
308717,2170872,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29824,Efendi
308718,1887980,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
308719,2004644,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
308720,2012505,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,130,Şenlikköy
308721,995086,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
308722,2268397,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
308723,1786922,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42471,Fatih
308724,2256915,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
308725,390152,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
308726,384159,Sale,Daire,Konut,1850000,TRY,1850000,TRY,5,1,5 + 1,210,1,İstanbul,101,Bahçelievler,104,Bahçelievler
308727,2084484,Rent,Villa,Konut,20000,TRY,20000,TRY,7,1,7 + 1,600,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
308728,1868848,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6195,Erikli
308729,1881059,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,5000,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
308730,1992301,Sale,Villa,Konut,305000,TRY,305000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
308731,1101208,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
308732,2274173,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
308733,1304148,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
308734,1147215,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
308735,1347184,Sale,AVM,İşyeri,2500000,TRY,2500000,TRY,,,,450,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
308736,1031072,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,5092,Bursa,5361,İznik,5362,Beyler
308737,1754486,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,132,1,İstanbul,926,Ümraniye,959,Necip Fazıl
308738,1983498,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
308739,2103871,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,703,Sarıyer,706,İstinye
308740,2219450,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,1495,2554,İzmir,3480,Menderes,3526,Gölova
308741,2213479,Rent,Daire,Konut,12900,TRY,12900,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
308742,1259031,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
308743,2171136,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
308744,551373,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
308745,1987395,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
308746,1798625,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
308747,1856896,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
308748,361052,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
308749,2203630,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
308750,1885441,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
308751,2289132,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
308752,1868793,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
308753,2070305,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,632,Cevizli
308754,1530127,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,115,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
308755,2194526,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,573,Merkez
308756,2093870,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,64,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
308757,1813621,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,260,36701,Samsun,36803,Atakum,36817,Mimarsinan
308758,1980561,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,639,Çınar
308759,1945636,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
