no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
229570,1994147,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,123,1,İstanbul,625,Maltepe,637,Zümrütevler
229571,1809395,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1439,Emek
229572,1644718,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,660,32637,Muğla,32638,Bodrum,32684,Gümüşlük
229573,1947647,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
229574,1939440,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,182,Beykoz,183,Kavacık
229575,2149949,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
229576,442095,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,238,Marmara
229577,1680047,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,52,İçerenköy
229578,2225137,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,49621,Şahindere
229579,1057152,Sale,Daire,Konut,5900000,TRY,5900000,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
229580,1041248,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,69752,Atatürk
229581,1704100,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,155,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
229582,1915201,Sale,Yazlık,Konut,625000,TRY,625000,TRY,4,1,4 + 1,126,10423,Aydın,10831,Kuşadası,10853,Davutlar
229583,2168252,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
229584,1983632,Sale,Plaza Ofisi,İşyeri,1900000,TRY,1900000,TRY,,,,455,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
229585,2136323,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32693,Mumcular
229586,2255444,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,32637,Muğla,32746,Fethiye,32759,Tuzla
229587,1795799,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
229588,1324865,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,180,36701,Samsun,37367,İlkadım,37403,İstasyon
229589,1280564,Sale,Daire,Konut,97500,TRY,97500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
229590,1746654,Rent,Ofis,İşyeri,9000,TRY,9000,TRY,,,,220,1,İstanbul,843,Şişli,850,Halaskargazi
229591,1349469,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
229592,1730119,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
229593,2279415,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,6,1,6 + 1,275,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
229594,1187907,Rent,Daire,İşyeri,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
229595,2217004,Rent,Rezidans,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4200,Tosmur
229596,1948666,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,32637,Muğla,32956,Milas,32996,Şevketiye
229597,1663736,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
229598,1835898,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,420,40596,Tekirdağ,40950,Süleymanpaşa,40959,Karadeniz
229599,1999058,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
229600,2022498,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
229601,1639270,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,682,14264,Çanakkale,14321,Biga,74841,Gündoğdu Köyü
229602,1712084,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3739,Tepecik
229603,1392328,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,863,2554,İzmir,2957,Çeşme,2974,Musalla
229604,1816841,Sale,Daire,Konut,94500,TRY,94500,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
229605,615542,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
229606,1310574,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1057,Çamlık
229607,1794543,Sale,Üretim Çiftliği,İşyeri,879000,TRY,879000,TRY,,,,11,34018,Niğde,34045,Bor,74597,Kemerhisar Bld. (Tepe)
229608,679505,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
229609,1833241,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
229610,1559942,Sale,Daire,Konut,698000,TRY,698000,TRY,3,1,3 + 1,134,1,İstanbul,560,Kağıthane,573,Merkez
229611,1796228,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
229612,1754916,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,69910,15 Temmuz
229613,1556741,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
229614,1721372,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
229615,1953286,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,609,İstasyon
229616,2067445,Sale,Dükkan / Mağaza,İşyeri,699000,TRY,699000,TRY,,,,189,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
229617,2162675,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25286,Barbaros
229618,1355520,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
229619,2255445,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
229620,1487478,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
229621,1662135,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3071,Gaziemir,3076,Beyazevler
229622,1747835,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
229623,1951495,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,34018,Niğde,34045,Bor,52092,Kemerhisar Bld. (Cumhuriyet)
229624,1801032,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
229625,2157616,Rent,Daire,Konut,4650,TRY,4650,TRY,3,1,3 + 1,164,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
229626,2067094,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
229627,1677550,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36634,Beşköprü
229628,2155565,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,370,Soğukpınar
229629,1668353,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
229630,1886325,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
229631,1225419,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,356,32637,Muğla,32886,Köyceğiz,32909,Toparlar
229632,1812021,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
229633,1870122,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
229634,2038090,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
229635,2240183,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32612,50. Yıl
229636,2233924,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,5092,Bursa,5927,Orhangazi,5928,Arapzade
229637,342072,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
229638,1683646,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2941,Yaylacık
229639,1595798,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,96,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
229640,2185863,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,69948,Fevzipaşa
229641,1613137,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30765,Adakale
229642,1720824,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
229643,1648207,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
229644,2005688,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,180,32637,Muğla,32733,Datça,32735,İskele
229645,795849,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2449,Tandoğan
229646,2185469,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
229647,1098160,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,145,1,İstanbul,182,Beykoz,183,Kavacık
229648,1146705,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,160,1,İstanbul,998,Zeytinburnu,1001,Gökalp
229649,1469779,Sale,Bahçe,Arsa,1550000,TRY,1550000,TRY,,,,45000,21009,Giresun,21301,Giresun Merkez,69563,Yukarıalınlı Köyü
229650,2269181,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32753,Foça
229651,1784835,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,87,1012,Ankara,1322,Çankaya,1323,Alacaatlı
229652,1733438,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10579,Efeler
229653,1688029,Sale,Yazlık,Konut,380000,TRY,380000,TRY,4,1,4 + 1,270,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
229654,1851972,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
229655,1695754,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,4650,22677,Isparta,22713,Eğirdir,73381,Barla Köyü
229656,1790582,Rent,Daire,Konut,1700,TRY,1700,TRY,5,2,5 + 2,220,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
229657,1800638,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36635,İstiklal
229658,1178694,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2929,İnkılap
229659,2106929,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
229660,2156005,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,260,10423,Aydın,11113,Efeler,11132,Mimar Sinan
229661,1458829,Sale,Villa,Konut,2150000,TRY,2150000,TRY,6,2,6 + 2,300,1,İstanbul,903,Tuzla,922,Postane
229662,1305115,Sale,Zeytinlik,Arsa,87000,TRY,87000,TRY,,,,8250,29689,Manisa,29716,Akhisar,29750,Zeytinlibağ
229663,2060423,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37405,Kadifekale
229664,1363502,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
229665,2003467,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
229666,1361963,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1012,Ankara,2326,Pursaklar,2344,Merkez
229667,1829212,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
229668,1782173,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
229669,1793964,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
229670,741075,Sale,Villa,Konut,820000,TRY,820000,TRY,7,1,7 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
229671,2241041,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
229672,2289611,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
229673,1689521,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,687,Akpınar
229674,1968759,Sale,Konut İmarlı,Arsa,138000,TRY,138000,TRY,,,,628,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
229675,2151143,Sale,Konut İmarlı,Arsa,838000,TRY,838000,TRY,,,,1376,1012,Ankara,1615,Gölbaşı,1618,İncek
229676,1798598,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
229677,1686739,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25375,Keykubat
229678,1978387,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
229679,795499,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
229680,2039728,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
229681,1783105,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36163,Dilmen
229682,1621969,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,210,11210,Balıkesir,11609,Edremit,11652,Kadıköy
229683,1919908,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
229684,1656530,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
229685,1960871,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4586,Düdenbaşı
229686,1678748,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
229687,2284790,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,87,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
229688,1655903,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
229689,1521412,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
229690,1787360,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,235,26630,Konya,27766,Meram,27848,Dedekorkut
229691,1224919,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,135,5092,Bursa,5232,İnegöl,5304,Akhisar
229692,816872,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36804,Alanlı
229693,2026696,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,399,Pınar
229694,2237052,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
229695,1077716,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
229696,1305812,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
229697,2035478,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,195,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
229698,1883717,Sale,Ofis,İşyeri,280000,TRY,280000,TRY,1,0,1 + 0,45,1,İstanbul,580,Kartal,582,Cevizli
229699,2255853,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
229700,1465535,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
229701,2043767,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
229702,2266417,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,695,Merve
229703,1061078,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
229704,1760291,Sale,Konut İmarlı,Arsa,182000,TRY,182000,TRY,,,,416,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
229705,1994416,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,170,1,İstanbul,682,Sancaktepe,695,Merve
229706,1670867,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,5,1,5 + 1,400,10423,Aydın,10576,Didim,10589,Akbük
229707,2048209,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
229708,1693214,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,49621,Şahindere
229709,1580249,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
229710,2110416,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6208,Millet
229711,766449,Sale,Daire,Konut,147000,TRY,147000,TRY,4,2,4 + 2,140,1012,Ankara,2419,Sincan,2424,Malazgirt
229712,2205879,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
229713,649595,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,13650,5092,Bursa,5413,Karacabey,5455,Hotanlı
229714,1436626,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4833,Side
229715,1348673,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
229716,1854015,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3023,İsmetpaşa
229717,2006149,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
229718,424109,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
229719,1122758,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,530,1,İstanbul,644,Pendik,680,Kurna
229720,2144287,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,300,3960,Antalya,4226,Döşemealtı,4228,Altınkale
229721,2155173,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37064,Uludağ
229722,1110495,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,17102,Düzce,17250,Düzce Merkez,70686,Kültür
229723,1976937,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,699,Veysel Karani
229724,2043592,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
229725,1901623,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
229726,2148776,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,80,31676,Mersin,32049,Mezitli,32060,Viranşehir
229727,2239368,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
229728,1624202,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
229729,1848304,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,150,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
229730,2271813,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
229731,2200265,Sale,Konut İmarlı,Arsa,405000,TRY,405000,TRY,,,,500,32637,Muğla,32746,Fethiye,32807,Çiftlik
229732,1420223,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,305,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
229733,1806393,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
229734,1773269,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
229735,1624367,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,100,1,İstanbul,560,Kağıthane,578,Yeşilce
229736,1552723,Sale,Ofis,İşyeri,118000,TRY,118000,TRY,,,,25,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
229737,1418693,Rent,Villa,Konut,5500,TRY,5500,TRY,4,1,4 + 1,310,2554,İzmir,2860,Bornova,2863,Erzene
229738,1299291,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
229739,2070489,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,120,1,İstanbul,537,Kadıköy,545,Bostancı
229740,1204524,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,118,17102,Düzce,17250,Düzce Merkez,70497,Çay
229741,1741997,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5833,Üçevler
229742,1629915,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
229743,2051089,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32641,Kumbahçe
229744,1513856,Sale,Tarla,Arsa,107000,TRY,107000,TRY,,,,13900,26208,Kırklareli,26209,Babaeski,73588,Çiğdemli Köyü
229745,2208380,Sale,Çok Amaçlı,Arsa,126000,TRY,126000,TRY,,,,625,32637,Muğla,32706,Dalaman,32729,Şerefler
229746,2103010,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
229747,1903948,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
229748,2034036,Sale,Daire,Konut,218500,TRY,218500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
229749,2054062,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
229750,1718442,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
229751,2055693,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,15800,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
229752,1489695,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32766,Taşyaka
229753,1815447,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
229754,2107723,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
229755,1573825,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,2554,İzmir,3102,Karabağlar,3116,Doğanay
229756,1497602,Rent,Villa,Konut,17500,TRY,17500,TRY,4,2,4 + 2,250,1,İstanbul,703,Sarıyer,724,Kireçburnu
229757,1694236,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
229758,2113934,Rent,Daire,Konut,2250,TRY,2250,TRY,4,2,4 + 2,200,1,İstanbul,144,Bayrampaşa,149,Yıldırım
229759,1535800,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32053,Davultepe
