no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
82568,1755144,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,715,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
82569,2172799,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
82570,1864463,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,6997,Beyazevler
82571,1820535,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
82572,1808621,Sale,Villa,Konut,825000,TRY,825000,TRY,3,1,3 + 1,2022,31676,Mersin,32049,Mezitli,32085,Fındıkpınarı
82573,2062860,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
82574,1681832,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
82575,2273183,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,217,1,İstanbul,644,Pendik,667,Harmandere
82576,1870223,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
82577,1585658,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
82578,1919703,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
82579,2082545,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,162,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
82580,2054155,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,5100,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
82581,954757,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3022,Gazipaşa
82582,1861464,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27944,Hocacihan
82583,2278897,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,125,2554,İzmir,3480,Menderes,3486,Cüneytbey
82584,1185401,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
82585,1678120,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2910,Atatürk
82586,1598249,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
82587,2100349,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
82588,1457680,Sale,Bağ,Arsa,280000,TRY,280000,TRY,,,,7400,5092,Bursa,5545,Kestel,5570,Ağlaşan
82589,1909903,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
82590,2287710,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
82591,1878002,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
82592,844133,Rent,Plaza Ofisi,İşyeri,125000,TRY,125000,TRY,,,,6310,36701,Samsun,36803,Atakum,36817,Mimarsinan
82593,1831265,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
82594,2077600,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3483,Altıntepe
82595,2277232,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
82596,2305216,Sale,Konut İmarlı,Arsa,133000,TRY,133000,TRY,,,,1,1012,Ankara,1615,Gölbaşı,1653,Karaali Yazlık
82597,1625288,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29756,Atatürk
82598,736092,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
82599,1968072,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
82600,1792120,Sale,Konut İmarlı,Arsa,51500,TRY,51500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
82601,1980964,Sale,Çok Amaçlı,Arsa,790000,TRY,790000,TRY,,,,353,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
82602,1656450,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
82603,1844095,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
82604,645978,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1,İstanbul,742,Şile,745,Çavuş
82605,621694,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11459,Ören
82606,1301708,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,82,2554,İzmir,3053,Foça,3055,Cumhuriyet
82607,1715001,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3680,2554,İzmir,3161,Karaburun,3166,Merkez
82608,1750561,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,77,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
82609,1220895,Sale,Villa,Konut,349000,TRY,349000,TRY,3,1,3 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
82610,1217826,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,890,75. Yıl
82611,2228323,Sale,Villa,Konut,1450000,TRY,1450000,TRY,6,3,6 + 3,400,3960,Antalya,4065,Alanya,4196,Yeşilöz
82612,1887166,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,234,2554,İzmir,2860,Bornova,2862,Ergene
82613,1646325,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
82614,2232106,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
82615,1946515,Sale,Tarla,Arsa,8500,TRY,8500,TRY,,,,28200,17436,Edirne,17667,Uzunköprü,48554,Kurttepe Köyü
82616,2069734,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,2554,İzmir,3597,Narlıdere,3599,Çamtepe
82617,1643703,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
82618,1181944,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,797,36701,Samsun,36803,Atakum,36808,Büyükoyumca
82619,2073908,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,130,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
82620,1437404,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
82621,1514743,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
82622,2167787,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31907,Akdeniz
82623,1884639,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,136,10423,Aydın,10831,Kuşadası,10857,Soğucak
82624,2263410,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
82625,1531227,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4645,Hurma
82626,1359919,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,151,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
82627,2071562,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,74416,Ayrancılar
82628,1835964,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
82629,2005183,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
82630,2214033,Rent,Komple Bina,İşyeri,1000000,TRY,1000000,TRY,,,,4,1,İstanbul,537,Kadıköy,558,Osmanağa
82631,2035758,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
82632,1475118,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32610,Menteş
82633,1753602,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
82634,1302638,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,140,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
82635,770211,Sale,Daire,Konut,649000,TRY,649000,TRY,2,1,2 + 1,78,1,İstanbul,537,Kadıköy,541,Suadiye
82636,1384771,Sale,Müstakil Ev,Konut,5800000,TRY,5800000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
82637,2060920,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32690,Konacık
82638,1302968,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1376,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
82639,1977428,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
82640,1543396,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,162000,1,İstanbul,806,Silivri,69745,Ortaköy
82641,2098476,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,85,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
82642,2199949,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
82643,2178946,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,500,25014,Kayseri,25245,Kocasinan,25300,Himmetdede
82644,1668737,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,365,Güngören
82645,760665,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
82646,1578572,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3086,Fatih
82647,1644710,Sale,Konut İmarlı,Arsa,309000,TRY,309000,TRY,,,,672,3960,Antalya,4816,Manavgat,53799,Ilıca
82648,1780753,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,90,5092,Bursa,5927,Orhangazi,5929,Camiikebir
82649,401013,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,3450,6253,Kocaeli,6661,Karamürsel,6679,Akçat
82650,1078035,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1570,İstasyon
82651,1273893,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,30,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
82652,1635375,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
82653,1712720,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29016,Sarıcıoğlu
82654,1686003,Sale,Bahçe,Arsa,369000,TRY,369000,TRY,,,,7000000,31676,Mersin,32204,Silifke,32267,Karakaya
82655,2201880,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
82656,1941789,Rent,Villa,Konut,2200,TRY,2200,TRY,5,1,5 + 1,280,1012,Ankara,1322,Çankaya,1325,Dodurga
82657,1607522,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,280,2554,İzmir,3921,Urla,3927,Gülbahçe
82658,2112232,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,146,13180,Bingöl,13280,Bingöl Merkez,70408,Mirzan
82659,2077522,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,150,1,İstanbul,49,Ataşehir,58,Yenişehir
82660,1959650,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,40,1012,Ankara,1912,Keçiören,1919,İncirli
82661,1539052,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
82662,2032340,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,5092,Bursa,6182,Yıldırım,6227,Yeşil
82663,1507368,Sale,Müstakil Ev,Konut,13050000,TRY,13050000,TRY,6,2,6 + 2,230,1,İstanbul,703,Sarıyer,707,Yeniköy
82664,2069110,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
82665,2210623,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,224,31676,Mersin,32601,Yenişehir,32610,Menteş
82666,1696789,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
82667,2223214,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,70811,Yenişehir
82668,2231252,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,410,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
82669,1781378,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
82670,1641101,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,140,1012,Ankara,76320,Kahramankazan,74503,Atatürk
82671,2148400,Sale,Villa,Konut,2750000,TRY,2750000,TRY,6,2,6 + 2,373,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
82672,1331802,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,55,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
82673,1817445,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32754,Patlangıç
82674,1022737,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,154,2554,İzmir,3597,Narlıdere,3604,2. İnönü
82675,1683089,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
82676,2228162,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,4,1,4 + 1,130,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
82677,1783043,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3486,Cüneytbey
82678,2046891,Sale,Daire,Konut,725000,TRY,725000,TRY,5,2,5 + 2,175,1,İstanbul,580,Kartal,588,Orhantepe
82679,1865533,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
82680,1650992,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
82681,2063379,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,2554,İzmir,3921,Urla,3942,Yenice
82682,2183242,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,167,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
82683,2141572,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36817,Mimarsinan
82684,1903509,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15766,Fesleğen
82685,1568396,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,260,25014,Kayseri,25366,Melikgazi,25378,Esentepe
82686,1614957,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42462,Üniversite
82687,811509,Rent,Rezidans,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
82688,1354231,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
82689,1001223,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,39800,34018,Niğde,34251,Ulukışla,65465,Kolsuz Köyü
82690,2060652,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
82691,2282625,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5803,Fethiye
82692,721515,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
82693,1933443,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,691,Fatih
82694,1370054,Sale,Depo / Antrepo,İşyeri,35000,TRY,35000,TRY,,,,3750,36701,Samsun,37367,İlkadım,37387,Toybelen
82695,765036,Sale,Bağ,Arsa,420000,TRY,420000,TRY,,,,2850,5092,Bursa,6109,Yenişehir,6122,Barcın
82696,1923584,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
82697,1842826,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,1,İstanbul,144,Bayrampaşa,154,Terazidere
82698,1316588,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,300,2554,İzmir,3529,Menemen,3574,Villakent
82699,1040302,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1351,Oran
82700,1926092,Rent,Plaza Ofisi,İşyeri,125000,TRY,125000,TRY,,,,5902,1,İstanbul,49,Ataşehir,52,İçerenköy
82701,1292289,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
82702,1747636,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,311,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
82703,1345045,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,64,1,İstanbul,998,Zeytinburnu,1010,Maltepe
82704,1450061,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,311,34286,Ordu,34353,Aybastı,34355,Esenli
82705,1089998,Sale,Tarla,Arsa,510000,TRY,510000,TRY,,,,26400,40596,Tekirdağ,40916,Ergene,40925,Bakırca
82706,1727462,Sale,Daire,Konut,347000,TRY,347000,TRY,5,2,5 + 2,220,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
82707,1815374,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10922,Şirinevler
82708,1879415,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,340,11210,Balıkesir,11609,Edremit,11640,Akçay
82709,1267073,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
82710,2155957,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,95,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
82711,1846591,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,384,Havaalanı
82712,1333831,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
82713,1936577,Sale,Villa,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
82714,2134093,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,210,5092,Bursa,5232,İnegöl,5287,Süleymaniye
82715,1876568,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,30,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
82716,1653763,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,543,Merdivenköy
82717,1575464,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,158,26630,Konya,26665,Akşehir,26685,Yeni
82718,1769169,Sale,Daire,Konut,670000,TRY,670000,TRY,5,2,5 + 2,220,1,İstanbul,580,Kartal,588,Orhantepe
82719,1324962,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27977,Buhara
82720,1201172,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10585,Hisar
82721,1469256,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
82722,1849029,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
82723,2045726,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
82724,1247043,Sale,Daire,Konut,110000,TRY,110000,TRY,,,,55,42886,Van,43489,İpekyolu,43503,Alipaşa
82725,1769794,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
82726,2168858,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
82727,1937494,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
82728,1519182,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,35966,Sakarya,36419,Karasu,36425,Yeni
82729,994869,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4971,Gebizli
82730,2303256,Rent,Dükkan / Mağaza,İşyeri,3300,TRY,3300,TRY,,,,165,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
82731,1447351,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32053,Davultepe
82732,1469095,Sale,Dükkan / Mağaza,İşyeri,259000,TRY,259000,TRY,,,,150,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
82733,1379677,Rent,Daire,Konut,6000,TRY,6000,TRY,5,2,5 + 2,250,1,İstanbul,843,Şişli,845,Teşvikiye
82734,1769032,Rent,Daire,Konut,749,TRY,749,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2484,Demetevler
82735,1066151,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,45,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
82736,1263709,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
82737,2178289,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4613,Sütçüler
82738,2085260,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
82739,1257603,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,49621,Şahindere
82740,2238838,Sale,Zeytinlik,Arsa,89000,TRY,89000,TRY,,,,900,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
82741,2135451,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
82742,1790820,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
82743,2106657,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
82744,1409539,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5833,Üçevler
82745,1032323,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
82746,1856736,Sale,Yazlık,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
82747,1712272,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
82748,2092046,Sale,Daire,Konut,579999,TRY,579999,TRY,2,1,2 + 1,146,1,İstanbul,131,Başakşehir,133,Başakşehir
82749,2007136,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1398,Murat
82750,2189549,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2908,Adatepe
82751,2179135,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
82752,541667,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,1,İstanbul,644,Pendik,646,Dumlupınar
82753,2194595,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,180,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
82754,1636872,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,200,1,İstanbul,843,Şişli,845,Teşvikiye
82755,2109756,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,81,1,İstanbul,625,Maltepe,628,Altayçeşme
82756,1343293,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
82757,1481643,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,80,1,İstanbul,355,Çekmeköy,372,Merkez
82758,2048794,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
